ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920950.BJ,20251027,21.33,1.3827,2.5379,0.74,26.3349,28.0928,5.1908,7.0005,7.348,,,7332.0,3705.0,2018.64,156391.56,79027.65,0
920950.BJ,20251024,21.13,1.2331,2.2632,0.62,26.088,27.8294,5.1421,6.9349,7.2791,,,7332.0,3705.0,2018.64,154925.16,78286.65,0
920950.BJ,20251023,21.08,1.3516,2.4807,0.67,26.0263,27.7636,5.1299,6.9185,7.2619,,,7332.0,3705.0,2018.64,154558.56,78101.4,0
920950.BJ,20251022,21.39,3.115,5.7173,1.91,26.409,28.1719,5.2054,7.0202,7.3687,,,7332.0,3705.0,2018.64,156831.48,79249.95,0
920950.BJ,20251021,21.54,2.5904,4.7543,1.96,26.5942,28.3694,5.2419,7.0694,7.4204,,,7332.0,3705.0,2018.64,157931.28,79805.7,0
920950.BJ,20251020,20.84,1.0336,1.8971,0.66,25.73,27.4475,5.0715,6.8397,7.1792,,,7332.0,3705.0,2018.64,152798.88,77212.2,0
920950.BJ,20251017,20.59,1.8714,3.4348,1.15,25.4213,27.1182,5.0107,6.7576,7.0931,,,7332.0,3705.0,2018.64,150965.88,76285.95,0
920950.BJ,20251016,21.12,1.4324,2.629,0.74,26.0757,27.8163,5.1397,6.9316,7.2757,,,7332.0,3705.0,2018.64,154851.84,78249.6,0
920950.BJ,20251015,21.1,1.2105,2.2217,0.57,26.051,27.7899,5.1348,6.925,7.2688,,,7332.0,3705.0,2018.64,154705.2,78175.5,0
920950.BJ,20251014,20.73,1.0553,1.9368,0.48,25.5941,27.3026,5.0448,6.8036,7.1413,,,7332.0,3705.0,2018.64,151992.36,76804.65,0
920950.BJ,20251013,20.76,2.2751,4.1757,1.05,25.6312,27.3421,5.0521,6.8134,7.1517,,,7332.0,3705.0,2018.64,152212.32,76915.8,0
920950.BJ,20251010,20.96,2.1934,4.0258,0.94,25.8781,27.6055,5.1007,6.8791,7.2206,,,7332.0,3705.0,2018.64,153678.72,77656.8,0
920950.BJ,20251009,20.39,2.9376,5.3917,1.33,25.1744,26.8548,4.962,6.692,7.0242,,,7332.0,3705.0,2018.64,149499.48,75544.95,0
920950.BJ,20250930,21.1,2.0799,3.8174,0.77,26.051,27.7899,5.1348,6.925,7.2688,,,7332.0,3705.0,2018.64,154705.2,78175.5,0
920950.BJ,20250929,21.41,1.5736,2.8881,0.44,26.4337,28.1982,5.2103,7.0268,7.3756,,,7332.0,3705.0,2018.64,156978.12,79324.05,0
920950.BJ,20250926,21.32,2.035,3.735,0.4,26.3226,28.0797,5.1884,6.9972,7.3446,,,7332.0,3705.0,2018.64,156318.24,78990.6,0
920950.BJ,20250925,21.21,3.0065,5.518,0.57,26.1868,27.9348,5.1616,6.9611,7.3067,,,7332.0,3705.0,2018.64,155511.72,78583.05,0
920950.BJ,20250924,21.79,2.381,4.3701,0.44,26.9029,28.6987,5.3027,7.1515,7.5065,,,7332.0,3705.0,2018.64,159764.28,80731.95,0
920950.BJ,20250923,21.6,4.4355,8.1409,0.82,26.6683,28.4484,5.2565,7.0891,7.441,,,7332.0,3705.0,2018.64,158371.2,80028.0,0
920950.BJ,20250922,22.74,6.1505,11.2887,1.28,28.0758,29.9499,5.5339,7.4633,7.8338,,,7332.0,3705.0,2018.64,166729.68,84251.7,0
920950.BJ,20250919,24.44,9.2791,17.0308,2.73,30.1747,32.1889,5.9476,8.0212,8.4194,,,7332.0,3705.0,2018.64,179194.08,90550.2,0
920950.BJ,20250918,23.32,4.0839,7.4955,1.36,28.7919,30.7138,5.6751,7.6536,8.0336,,,7332.0,3705.0,2018.64,170982.24,86400.6,0
920950.BJ,20250917,23.74,3.1122,5.7122,0.95,29.3104,31.2669,5.7773,7.7915,8.1783,,,7332.0,3705.0,2018.64,174061.68,87956.7,0
920950.BJ,20250916,23.75,4.3519,7.9874,1.31,29.3228,31.2801,5.7797,7.7948,8.1817,,,7332.0,3705.0,2018.64,174135.0,87993.75,0
920950.BJ,20250915,23.67,3.1818,5.8398,0.84,29.224,31.1748,5.7602,7.7685,8.1541,,,7332.0,3705.0,2018.64,173548.44,87697.35,0
920950.BJ,20250912,23.0,2.2544,4.1377,0.43,28.3968,30.2923,5.5972,7.5486,7.9233,,,7332.0,3705.0,2018.64,168636.0,85215.0,0
920950.BJ,20250911,23.31,2.0675,3.7946,0.38,28.7795,30.7006,5.6726,7.6503,8.0301,,,7332.0,3705.0,2018.64,170908.92,86363.55,0
920950.BJ,20250910,23.24,4.5151,8.2869,0.86,28.6931,30.6084,5.6556,7.6274,8.006,,,7332.0,3705.0,2018.64,170395.68,86104.2,0
920950.BJ,20250909,24.3,4.587,8.419,0.92,30.0018,32.0045,5.9136,7.9753,8.3712,,,7332.0,3705.0,2018.64,178167.6,90031.5,0
920950.BJ,20250908,23.88,5.4758,10.0502,1.19,29.4833,31.4513,5.8113,7.8374,8.2265,,,7332.0,3705.0,2018.64,175088.16,88475.4,0
920950.BJ,20250905,24.59,9.4957,17.4283,2.64,30.3599,32.3864,5.9841,8.0704,8.4711,,,7332.0,3705.0,2018.64,180293.88,91105.95,0
920950.BJ,20250904,22.63,3.465,6.3596,0.86,27.94,29.805,5.5071,7.4272,7.7959,,,7332.0,3705.0,2018.64,165923.16,83844.15,0
920950.BJ,20250903,22.26,3.2426,5.9514,0.7,27.4831,29.3177,5.4171,7.3057,7.6684,,,7332.0,3705.0,2018.64,163210.32,82473.3,0
920950.BJ,20250902,23.15,3.31,6.0751,0.72,28.582,30.4899,5.6337,7.5978,7.975,,,7332.0,3705.0,2018.64,169735.8,85770.75,0
920950.BJ,20250901,23.16,3.4984,6.4209,0.72,28.5943,30.5031,5.6361,7.6011,7.9784,,,7332.0,3705.0,2018.64,169809.12,85807.8,0
920950.BJ,20250829,23.27,4.4414,8.1517,0.93,28.7301,30.6479,5.6629,7.6372,8.0163,,,7332.0,3705.0,2018.64,170615.64,86215.35,0
920950.BJ,20250828,23.55,5.7005,10.4627,1.27,29.0758,31.0167,5.731,7.7291,8.1128,,,7332.0,3705.0,2018.64,172668.6,87252.75,0
920950.BJ,20250827,23.55,6.1374,11.2645,1.43,29.0758,31.0167,5.731,7.7291,8.1128,,,7332.0,3705.0,2018.64,172668.6,87252.75,0
920950.BJ,20250826,23.23,3.3096,6.0744,0.66,28.6807,28.3407,5.9137,7.6241,7.5001,,,7332.0,3705.0,2018.64,170322.36,86067.15,0
920950.BJ,20250825,23.42,4.7619,8.74,0.92,28.9153,28.5725,5.9621,7.6864,7.5614,,,7332.0,3705.0,2018.64,171715.44,86771.1,0
920950.BJ,20250822,23.89,3.8974,7.1533,0.75,29.4956,29.1459,6.0817,7.8407,7.7131,,,7332.0,3705.0,2018.64,175161.48,88512.45,0
920950.BJ,20250821,24.44,4.3436,7.9723,0.82,30.1747,29.817,6.2217,8.0212,7.8907,,,7332.0,3705.0,2018.64,179194.08,90550.2,0
920950.BJ,20250820,24.44,5.0942,9.3499,1.0,30.1747,29.817,6.2217,8.0212,7.8907,,,7332.0,3705.0,2018.64,179194.08,90550.2,0
920950.BJ,20250819,24.0,6.9322,12.7234,1.57,29.6314,29.2801,6.1097,7.8768,7.7487,,,7332.0,3705.0,2018.64,175968.0,88920.0,0
920950.BJ,20250818,24.25,5.713,10.4855,1.37,29.9401,29.5851,6.1734,7.9589,7.8294,,,7332.0,3705.0,2018.64,177801.0,89846.25,0
920950.BJ,20250815,23.38,3.9859,7.3156,0.87,28.8659,28.5237,5.9519,7.6733,7.5485,,,7332.0,3705.0,2018.64,171422.16,86622.9,0
920950.BJ,20250814,22.33,4.8201,8.8468,0.94,27.5696,27.2427,5.6846,7.3287,7.2095,,,7332.0,3705.0,2018.64,163723.56,82732.65,0
920950.BJ,20250813,23.78,4.0291,7.395,0.7,29.3598,29.0117,6.0537,7.8046,7.6776,,,7332.0,3705.0,2018.64,174354.96,88104.9,0
920950.BJ,20250812,23.33,3.5106,6.4433,0.51,28.8042,28.4627,5.9392,7.6569,7.5323,,,7332.0,3705.0,2018.64,171055.56,86437.65,0
920950.BJ,20250811,23.9,4.5051,8.2686,0.54,29.508,29.1581,6.0843,7.844,7.7164,,,7332.0,3705.0,2018.64,175234.8,88549.5,0
920950.BJ,20250808,23.34,5.9281,10.8803,0.55,28.8166,28.4749,5.9417,7.6602,7.5356,,,7332.0,3705.0,2018.64,171128.88,86474.7,0
920950.BJ,20250807,23.29,7.6431,14.0281,0.66,28.7548,28.4139,5.929,7.6438,7.5194,,,7332.0,3705.0,2018.64,170762.28,86289.45,0
920950.BJ,20250806,24.28,7.2817,13.3648,0.54,29.9771,29.6217,6.181,7.9687,7.8391,,,7332.0,3705.0,2018.64,178020.96,89957.4,0
920950.BJ,20250805,24.21,9.1528,16.7989,0.69,29.8907,29.5363,6.1632,7.9457,7.8165,,,7332.0,3705.0,2018.64,177507.72,89698.05,0
920950.BJ,20250804,25.27,11.4842,21.0781,0.9,31.1994,30.8296,6.433,8.2936,8.1587,,,7332.0,3705.0,2018.64,185279.64,93625.35,0
920950.BJ,20250801,26.26,18.7264,34.3704,1.61,32.4217,32.0374,6.6851,8.6185,8.4783,,,7332.0,3705.0,2018.64,192538.32,97293.3,0
920950.BJ,20250731,23.93,11.1532,20.4706,0.87,29.545,29.1947,6.0919,7.8538,7.7261,,,7332.0,3705.0,2018.64,175454.76,88660.65,0
920950.BJ,20250730,23.96,16.7536,30.7495,1.07,29.582,29.2313,6.0995,7.8637,7.7357,,,7332.0,3705.0,2018.64,175674.72,88771.8,0
920950.BJ,20250729,23.05,8.2707,15.1801,0.47,28.4585,28.1211,5.8679,7.565,7.4419,,,7332.0,3705.0,2018.64,169002.6,85400.25,0
920950.BJ,20250728,22.65,8.9109,16.355,0.54,27.9647,27.6331,5.7661,7.4337,7.3128,,,7332.0,3705.0,2018.64,166069.8,83918.25,0
920950.BJ,20250725,22.18,13.1335,24.1052,0.92,27.3844,27.0597,5.6464,7.2795,7.1611,,,7332.0,3705.0,2018.64,162623.76,82176.9,0
920950.BJ,20250724,23.69,17.0374,31.2704,1.55,29.2487,28.9019,6.0308,7.7751,7.6486,,,7332.0,3705.0,2018.64,173695.08,87771.45,0
920950.BJ,20250723,23.99,30.5805,56.1273,5.97,29.6191,29.2679,6.1072,7.8735,7.7454,,,7332.0,3705.0,2018.64,175894.68,88882.95,0
920950.BJ,20250722,25.63,17.9753,32.9918,9.41,31.6439,31.2688,6.5247,8.4118,8.2749,,,7332.0,3705.0,2018.64,187919.16,94959.15,1
920950.BJ,20250721,19.72,4.3308,7.9487,3.19,24.3472,24.0585,5.0202,6.4721,6.3668,,,7332.0,3705.0,2018.64,144587.04,73062.6,0
920950.BJ,20250718,18.97,1.281,2.3512,0.83,23.4212,23.1435,4.8292,6.226,6.1247,,,7332.0,3705.0,2018.64,139088.04,70283.85,0
920950.BJ,20250717,19.13,0.9294,1.7058,0.52,23.6187,23.3387,4.87,6.2785,6.1763,,,7332.0,3705.0,2018.64,140261.16,70876.65,0
920950.BJ,20250716,19.11,1.0932,2.0064,0.58,23.594,23.3143,4.8649,6.2719,6.1699,,,7332.0,3705.0,2018.64,140114.52,70802.55,0
920950.BJ,20250715,19.19,1.9211,3.526,0.95,23.6928,23.4119,4.8852,6.2982,6.1957,,,7332.0,3705.0,2018.64,140701.08,71098.95,0
920950.BJ,20250714,19.53,1.5695,2.8807,0.83,24.1126,23.8267,4.9718,6.4097,6.3055,,,7332.0,3705.0,2018.64,143193.96,72358.65,0
920950.BJ,20250711,19.4,2.2026,4.0427,1.17,23.9521,23.6681,4.9387,6.3671,6.2635,,,7332.0,3705.0,2018.64,142240.8,71877.0,0
920950.BJ,20250710,19.4,2.1361,3.9205,1.18,23.9521,23.6681,4.9387,6.3671,6.2635,,,7332.0,3705.0,2018.64,142240.8,71877.0,0
920950.BJ,20250709,19.13,1.6558,3.0391,0.87,23.6187,23.3387,4.87,6.2785,6.1763,,,7332.0,3705.0,2018.64,140261.16,70876.65,0
920950.BJ,20250708,19.35,2.5059,4.5992,1.33,23.8903,23.6071,4.926,6.3507,6.2474,,,7332.0,3705.0,2018.64,141874.2,71691.75,0
920950.BJ,20250707,18.9,1.0078,1.8498,0.5,23.3347,23.0581,4.8114,6.203,6.1021,,,7332.0,3705.0,2018.64,138574.8,70024.5,0
920950.BJ,20250704,18.96,2.118,3.8874,1.01,23.4088,23.1313,4.8267,6.2227,6.1214,,,7332.0,3705.0,2018.64,139014.72,70246.8,0
920950.BJ,20250703,19.34,1.7972,3.2985,0.79,23.878,23.5949,4.9234,6.3474,6.2441,,,7332.0,3705.0,2018.64,141800.88,71654.7,0
920950.BJ,20250702,19.44,2.0864,3.8294,0.89,24.0015,23.7169,4.9489,6.3802,6.2764,,,7332.0,3705.0,2018.64,142534.08,72025.2,0
920950.BJ,20250701,19.45,2.3919,4.39,0.99,24.0138,23.7291,4.9514,6.3835,6.2796,,,7332.0,3705.0,2018.64,142607.4,72062.25,0
920950.BJ,20250630,19.4,1.6873,3.0968,0.7,23.9521,23.6681,4.9387,6.3671,6.2635,,,7332.0,3705.0,2018.64,142240.8,71877.0,0
920950.BJ,20250627,19.35,2.5086,4.6042,1.17,23.8903,23.6071,4.926,6.3507,6.2474,,,7332.0,3705.0,2018.64,141874.2,71691.75,0
920950.BJ,20250626,19.25,2.734,5.018,1.37,23.7669,23.4851,4.9005,6.3179,6.2151,,,7332.0,3705.0,2018.64,141141.0,71321.25,0
920950.BJ,20250625,19.16,2.4032,4.4108,1.1,23.6558,23.3753,4.8776,6.2883,6.186,,,7332.0,3705.0,2018.64,140481.12,70987.8,0
920950.BJ,20250624,19.07,2.7541,5.0549,1.25,23.5446,23.2655,4.8547,6.2588,6.157,,,7332.0,3705.0,2018.64,139821.24,70654.35,0
920950.BJ,20250623,18.61,1.6851,3.0928,0.6,22.9767,22.7043,4.7376,6.1078,6.0084,,,7332.0,3705.0,2018.64,136448.52,68950.05,0
920950.BJ,20250620,18.24,1.1757,2.1579,0.27,22.5199,22.2529,4.6434,5.9864,5.889,,,7332.0,3705.0,2018.64,133735.68,67579.2,0
920950.BJ,20250619,18.5,1.9689,3.6136,0.43,22.8409,22.5701,4.7096,6.0717,5.9729,,,7332.0,3705.0,2018.64,135642.0,68542.5,0
920950.BJ,20250618,19.07,3.3408,6.1316,0.7,23.5446,23.2655,4.8547,6.2588,6.157,,,7332.0,3705.0,2018.64,139821.24,70654.35,0
920950.BJ,20250617,18.93,2.8256,5.1861,0.54,23.3718,23.0947,4.819,6.2128,6.1118,,,7332.0,3705.0,2018.64,138794.76,70135.65,0
920950.BJ,20250616,19.25,4.6324,8.5023,0.95,23.7669,23.4851,4.9005,6.3179,6.2151,,,7332.0,3705.0,2018.64,141141.0,71321.25,0
920950.BJ,20250613,19.51,9.0157,16.5474,2.52,24.0879,23.8023,4.9667,6.4032,6.299,,,7332.0,3705.0,2018.64,143047.32,72284.55,0
920950.BJ,20250612,19.48,3.2789,6.0182,0.91,24.0508,23.7657,4.9591,6.3933,6.2893,,,7332.0,3705.0,2018.64,142827.36,72173.4,0
920950.BJ,20250611,19.45,4.271,7.839,1.3,24.0138,23.7291,4.9514,6.3835,6.2796,,,7332.0,3705.0,2018.64,142607.4,72062.25,0
920950.BJ,20250610,19.28,5.1919,9.5292,1.93,23.8039,23.5217,4.9081,6.3277,6.2248,,,7332.0,3705.0,2018.64,141360.96,71432.4,0
920950.BJ,20250609,19.1,2.6106,4.9522,0.97,23.5817,23.3021,4.8623,6.2686,6.1666,,,7332.0,3705.0,1953.12,140041.2,70765.5,0
920950.BJ,20250606,18.84,2.5281,4.7958,0.94,23.2607,22.9849,4.7961,6.1833,6.0827,,,7332.0,3705.0,1953.12,138134.88,69802.2,0
920950.BJ,20250605,18.98,3.4853,6.6115,1.47,23.4335,23.1557,4.8318,6.2292,6.1279,,,7332.0,3705.0,1953.12,139161.36,70320.9,0
920950.BJ,20250604,18.81,2.6086,4.9485,0.96,23.2236,22.9483,4.7885,6.1734,6.073,,,7332.0,3705.0,1953.12,137914.92,69691.05,0
920950.BJ,20250603,18.66,2.1899,4.1542,0.61,23.0384,22.7653,4.7503,6.1242,6.0246,,,7332.0,3705.0,1953.12,136815.12,69135.3,0
920950.BJ,20250530,18.46,2.6441,5.0158,0.7,22.7915,22.5213,4.6994,6.0586,5.96,,,7332.0,3705.0,1953.12,135348.72,68394.3,0
920950.BJ,20250529,19.11,2.5587,4.8538,0.54,23.594,23.3143,4.8649,6.2719,6.1699,,,7332.0,3705.0,1953.12,140114.52,70802.55,0
920950.BJ,20250528,18.58,1.8723,3.5517,0.34,22.9397,22.6677,4.7299,6.098,5.9988,,,7332.0,3705.0,1953.12,136228.56,68838.9,0
920950.BJ,20250527,18.9,4.28,8.4236,0.74,23.3347,23.0581,4.8114,6.203,6.1021,,,7332.0,3705.0,1882.5,138574.8,70024.5,0
920950.BJ,20250526,19.65,6.4832,12.7598,1.26,24.2607,23.9731,5.0023,6.4491,6.3442,,,7332.0,3705.0,1882.5,144073.8,72803.25,0
920950.BJ,20250523,18.05,3.7335,7.3479,0.75,22.2853,22.0211,4.595,5.924,5.8276,,,7332.0,3705.0,1882.5,132342.6,66875.25,0
920950.BJ,20250522,18.59,7.1659,14.1034,1.64,22.952,22.6799,4.7325,6.1012,6.002,,,7332.0,3705.0,1882.5,136301.88,68875.95,0
920950.BJ,20250521,19.9,6.018,11.8442,1.66,24.5694,24.2781,5.066,6.5312,6.4249,,,7332.0,3705.0,1882.5,145906.8,73729.5,0
920950.BJ,20250520,20.03,5.5151,10.9153,1.75,24.7299,24.4367,5.0991,6.5738,6.4669,,,7332.0,3705.0,1872.0,146859.96,74211.15,0
920950.BJ,20250519,24.28,3.8367,7.5935,1.0,24.9809,24.6848,4.702,6.6406,6.5325,,,6110.0,3087.5,1560.0,148350.8,74964.5,0
920950.BJ,20250516,23.84,3.4983,6.9238,0.97,24.5282,24.2375,4.6168,6.5202,6.4142,,,6110.0,3087.5,1560.0,145662.4,73606.0,0
920950.BJ,20250515,23.58,5.1052,10.104,1.61,24.2607,23.9731,4.5664,6.4491,6.3442,,,6110.0,3087.5,1560.0,144073.8,72803.25,0
920950.BJ,20250514,22.93,2.6765,5.2971,0.83,23.592,23.3123,4.4405,6.2714,6.1693,,,6110.0,3087.5,1560.0,140102.3,70796.375,0
920950.BJ,20250513,22.81,3.7899,7.5009,1.22,23.4685,23.1903,4.4173,6.2385,6.137,,,6110.0,3087.5,1560.0,139369.1,70425.875,0
920950.BJ,20250512,23.34,4.0911,8.097,1.35,24.0138,23.7291,4.5199,6.3835,6.2796,,,6110.0,3087.5,1560.0,142607.4,72062.25,0
920950.BJ,20250509,22.66,2.3808,4.712,0.85,23.3142,23.0378,4.3882,6.1975,6.0967,,,6110.0,3087.5,1560.0,138452.6,69962.75,0
920950.BJ,20250508,22.73,2.9018,5.7431,1.09,23.3862,23.109,4.4018,6.2167,6.1155,,,6110.0,3087.5,1560.0,138880.3,70178.875,0
920950.BJ,20250507,22.68,3.0258,5.9885,1.27,23.3347,23.0581,4.3921,6.203,6.1021,,,6110.0,3087.5,1560.0,138574.8,70024.5,0
920950.BJ,20250506,23.05,3.1032,6.1417,1.1,23.7154,23.4343,4.4638,6.3042,6.2016,,,6110.0,3087.5,1560.0,140835.5,71166.875,0
920950.BJ,20250430,22.22,3.7567,7.4351,1.04,22.8615,22.5904,4.303,6.0772,5.9783,,,6110.0,3087.5,1560.0,135764.2,68604.25,0
920950.BJ,20250429,21.0,1.2645,2.5026,0.33,21.6062,21.6062,4.2277,5.7435,5.7435,,,6110.0,3087.5,1560.0,128310.0,64837.5,0
