ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600636.SH,20221230,9.46,2.7589,4.8385,0.43,,,1.6172,9.3749,9.9995,1.158,0.4273,44044.9035,44044.9035,25114.7349,416664.7871,416664.7871,0.0
600636.SH,20221229,9.49,2.9857,5.2362,0.41,,,1.6224,9.4046,10.0312,1.1543,0.426,44044.9035,44044.9035,25114.7349,417986.1342,417986.1342,0.0
600636.SH,20221228,9.79,3.5698,6.2605,0.5,,,1.6737,9.7019,10.3483,1.119,0.4129,44044.9035,44044.9035,25114.7349,431199.6053,431199.6053,0.0
600636.SH,20221227,10.05,5.7872,10.1493,0.83,,,1.7181,9.9595,10.6231,1.09,0.4022,44044.9035,44044.9035,25114.7349,442651.2802,442651.2802,0.0
600636.SH,20221226,9.99,8.4126,14.7536,1.29,,,1.7078,9.9001,10.5597,1.0966,0.4047,44044.9035,44044.9035,25114.7349,440008.586,440008.586,0.0
600636.SH,20221223,10.32,11.0431,19.3669,2.09,,,1.7643,10.2271,10.9085,1.0615,0.3917,44044.9035,44044.9035,25114.7349,454543.4041,454543.4041,0.0
600636.SH,20221222,10.02,7.286,12.7779,1.6,,,1.713,9.9298,10.5914,1.0933,0.4034,44044.9035,44044.9035,25114.7349,441329.9331,441329.9331,1.0
600636.SH,20221221,9.11,2.9069,5.098,0.6,,,1.5574,9.028,9.6295,1.2025,0.4437,44044.9035,44044.9035,25114.7349,401249.0709,401249.0709,0.0
600636.SH,20221220,9.38,5.1686,9.0644,1.06,,,1.6036,9.2956,9.9149,1.1679,0.431,44044.9035,44044.9035,25114.7349,413141.1948,413141.1948,0.0
600636.SH,20221219,10.3,6.3139,11.0731,1.41,,,1.7608,10.2073,10.8874,1.0636,0.3925,44044.9035,44044.9035,25114.7349,453662.5061,453662.5061,0.0
600636.SH,20221216,9.92,4.6812,8.2096,1.04,,,1.6959,9.8307,10.4857,1.1043,0.4075,44044.9035,44044.9035,25114.7349,436925.4427,436925.4427,0.0
600636.SH,20221215,9.8,3.763,6.5993,0.71,,,1.6754,9.7118,10.3589,1.1178,0.4125,44044.9035,44044.9035,25114.7349,431640.0543,431640.0543,0.0
600636.SH,20221214,10.01,4.1866,7.3422,0.67,,,1.7113,9.9199,10.5809,1.0944,0.4038,44044.9035,44044.9035,25114.7349,440889.484,440889.484,0.0
600636.SH,20221213,9.97,5.4331,9.5282,0.73,,,1.7044,9.8803,10.5386,1.0988,0.4055,44044.9035,44044.9035,25114.7349,439127.6879,439127.6879,
600636.SH,20221212,10.55,4.344,7.6183,0.46,,,1.8036,10.455,11.1517,1.0384,0.3832,44044.9035,44044.9035,25114.7349,464673.7319,464673.7319,
600636.SH,20221209,10.43,4.8522,8.5096,0.43,,,1.7831,10.3361,11.0248,1.0503,0.3876,44044.9035,44044.9035,25114.7349,459388.3435,459388.3435,0.0
600636.SH,20221208,10.55,7.5068,13.165,0.63,,,1.8036,10.455,11.1517,1.0384,0.3832,44044.9035,44044.9035,25114.7349,464673.7319,464673.7319,0.0
600636.SH,20221207,11.31,9.1284,16.0089,0.8,,,1.9335,11.2082,11.955,0.9686,0.3574,44044.9035,44044.9035,25114.7349,498147.8586,498147.8586,0.0
600636.SH,20221206,11.68,11.6032,20.349,1.08,,,1.9968,11.5749,12.3461,0.9379,0.3461,44044.9035,44044.9035,25114.7349,514444.4729,514444.4729,0.0
600636.SH,20221205,11.6,13.7649,24.1402,1.36,,,1.9831,11.4956,12.2615,0.9444,0.3485,44044.9035,44044.9035,25114.7349,510920.8806,510920.8806,0.0
600636.SH,20221202,10.67,14.3335,25.1374,1.46,,,1.8241,10.574,11.2785,1.0267,0.3789,44044.9035,44044.9035,25114.7349,469959.1203,469959.1203,0.0
600636.SH,20221201,10.53,10.653,18.6828,1.09,,,1.8002,10.4352,11.1305,1.0403,0.3839,44044.9035,44044.9035,25114.7349,463792.8339,463792.8339,1.0
600636.SH,20221130,9.57,6.7578,11.8514,0.65,,,1.636,9.4839,10.1158,1.1447,0.4224,44044.9035,44044.9035,25114.7349,421509.7265,421509.7265,0.0
600636.SH,20221129,9.73,8.4185,14.7639,0.74,,,1.6634,9.6424,10.2849,1.1259,0.4155,44044.9035,44044.9035,25114.7349,428556.9111,428556.9111,0.0
600636.SH,20221128,9.94,10.4547,18.3349,0.92,,,1.6993,9.8505,10.5069,1.1021,0.4067,44044.9035,44044.9035,25114.7349,437806.3408,437806.3408,0.0
