ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600636.SH,20241231,9.28,1.4513,2.5246,0.91,,,1.6713,10.6055,13.6497,1.0776,0.431,43863.6802,43863.6802,25216.1281,407054.9523,407054.9523,0.0
600636.SH,20241230,9.58,1.4888,2.614,0.75,,,1.7254,10.9484,14.0909,1.0438,0.4175,43863.6802,43863.6802,24982.0781,420214.0563,420214.0563,0.0
600636.SH,20241227,9.69,1.3,2.2826,0.6,,,1.7452,11.0741,14.2527,1.032,0.4128,43863.6802,43863.6802,24982.0781,425039.0611,425039.0611,0.0
600636.SH,20241226,9.69,1.3184,2.3149,0.57,,,1.7452,11.0741,14.2527,1.032,0.4128,43863.6802,43863.6802,24982.0781,425039.0611,425039.0611,0.0
600636.SH,20241225,9.57,1.833,3.2184,0.74,,,1.7236,10.9369,14.0762,1.0449,0.418,43863.6802,43863.6802,24982.0781,419775.4195,419775.4195,0.0
600636.SH,20241224,9.87,2.0159,3.5395,0.68,,,1.7776,11.2798,14.5175,1.0132,0.4053,43863.6802,43863.6802,24982.0781,432934.5236,432934.5236,0.0
600636.SH,20241223,10.05,3.4609,6.0766,1.11,,,1.81,11.4855,14.7822,0.995,0.398,43863.6802,43863.6802,24982.0781,440829.986,440829.986,0.0
600636.SH,20241220,10.83,2.2586,3.9657,0.69,,,1.9505,12.3769,15.9295,0.9234,0.3693,43863.6802,43863.6802,24982.0781,475043.6566,475043.6566,0.0
600636.SH,20241219,10.84,1.9503,3.4243,0.51,,,1.9523,12.3883,15.9442,0.9225,0.369,43863.6802,43863.6802,24982.0781,475482.2934,475482.2934,0.0
600636.SH,20241218,10.8,2.7023,4.7448,0.68,,,1.9451,12.3426,15.8854,0.9259,0.3704,43863.6802,43863.6802,24982.0781,473727.7462,473727.7462,0.0
600636.SH,20241217,10.55,4.5304,7.9545,1.18,,,1.9001,12.0569,15.5177,0.9479,0.3791,43863.6802,43863.6802,24982.0781,462761.8261,462761.8261,0.0
600636.SH,20241216,11.47,4.2164,7.4032,1.21,,,2.0658,13.1083,16.8709,0.8718,0.3487,43863.6802,43863.6802,24982.0781,503116.4119,503116.4119,0.0
600636.SH,20241213,11.26,3.0131,5.2905,0.85,,,2.0279,12.8683,16.562,0.8881,0.3552,43863.6802,43863.6802,24982.0781,493905.0391,493905.0391,0.0
600636.SH,20241212,11.32,4.6011,8.0786,1.51,,,2.0388,12.9369,16.6502,0.8834,0.3534,43863.6802,43863.6802,24982.0781,496536.8599,496536.8599,0.0
600636.SH,20241211,11.35,3.6089,6.3365,1.29,,,2.0442,12.9712,16.6944,0.8811,0.3524,43863.6802,43863.6802,24982.0781,497852.7703,497852.7703,0.0
600636.SH,20241210,11.2,3.7816,6.6397,1.42,,,2.0171,12.7998,16.4737,0.8929,0.3571,43863.6802,43863.6802,24982.0781,491273.2182,491273.2182,0.0
600636.SH,20241209,11.01,2.378,4.1753,0.86,,,1.9829,12.5826,16.1943,0.9083,0.3633,43863.6802,43863.6802,24982.0781,482939.119,482939.119,0.0
600636.SH,20241206,11.22,3.4134,5.9932,1.29,,,2.0207,12.8226,16.5031,0.8913,0.3565,43863.6802,43863.6802,24982.0781,492150.4918,492150.4918,0.0
600636.SH,20241205,11.07,2.0174,3.5421,0.65,,,1.9937,12.6512,16.2825,0.9033,0.3613,43863.6802,43863.6802,24982.0781,485570.9398,485570.9398,0.0
600636.SH,20241204,10.88,2.3961,4.2071,0.73,,,1.9595,12.434,16.003,0.9191,0.3676,43863.6802,43863.6802,24982.0781,477236.8406,477236.8406,0.0
600636.SH,20241203,11.17,3.0962,5.4362,1.0,,,2.0117,12.7655,16.4296,0.8953,0.3581,43863.6802,43863.6802,24982.0781,489957.3078,489957.3078,0.0
600636.SH,20241202,11.0,2.8342,4.9763,0.98,,,1.9811,12.5712,16.1795,0.9091,0.3636,43863.6802,43863.6802,24982.0781,482500.4822,482500.4822,0.0
600636.SH,20241129,10.83,2.8471,4.9989,1.02,,,1.9505,12.3769,15.9295,0.9234,0.3693,43863.6802,43863.6802,24982.0781,475043.6566,475043.6566,0.0
600636.SH,20241128,10.74,4.4037,7.732,1.95,,,1.9343,12.274,15.7971,0.9311,0.3724,43863.6802,43863.6802,24982.0781,471095.9253,471095.9253,0.0
600636.SH,20241127,10.89,3.2394,5.6877,1.48,,,1.9613,12.4455,16.0178,0.9183,0.3673,43863.6802,43863.6802,24982.0781,477675.4774,477675.4774,0.0
600636.SH,20241126,10.34,2.1335,3.746,0.95,,,1.8623,11.8169,15.2088,0.9671,0.3868,43863.6802,43863.6802,24982.0781,453550.4533,453550.4533,0.0
600636.SH,20241125,10.33,1.8267,3.2073,0.67,,,1.8605,11.8055,15.1941,0.9681,0.3872,43863.6802,43863.6802,24982.0781,453111.8165,453111.8165,0.0
600636.SH,20241122,10.22,2.3457,4.1187,0.77,,,1.8406,11.6798,15.0323,0.9785,0.3914,43863.6802,43863.6802,24982.0781,448286.8116,448286.8116,0.0
600636.SH,20241121,10.65,1.7492,3.0713,0.51,,,1.9181,12.1712,15.6647,0.939,0.3756,43863.6802,43863.6802,24982.0781,467148.1941,467148.1941,0.0
600636.SH,20241120,10.71,2.8812,5.0589,0.81,,,1.9289,12.2398,15.753,0.9337,0.3735,43863.6802,43863.6802,24982.0781,469780.0149,469780.0149,0.0
600636.SH,20241119,10.27,2.454,4.3087,0.62,,,1.8496,11.7369,15.1058,0.9737,0.3895,43863.6802,43863.6802,24982.0781,450479.9957,450479.9957,0.0
600636.SH,20241118,9.99,4.2926,7.5369,1.05,,,1.7992,11.4169,14.694,1.001,0.4004,43863.6802,43863.6802,24982.0781,438198.1652,438198.1652,0.0
600636.SH,20241115,10.81,3.849,6.7582,0.96,,,1.9469,12.354,15.9001,0.9251,0.37,43863.6802,43863.6802,24982.0781,474166.383,474166.383,0.0
600636.SH,20241114,10.88,3.7966,6.666,0.93,,,1.9595,12.434,16.003,0.9191,0.3676,43863.6802,43863.6802,24982.0781,477236.8406,477236.8406,0.0
