ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600636.SH,20251231,8.69,0.9639,1.6601,1.24,,,1.8522,13.4713,10.7615,0.4603,0.5754,43863.6802,43863.6802,25466.7191,381175.3809,381175.3809,0
600636.SH,20251230,8.53,0.8514,1.4664,1.22,,,1.8181,13.2233,10.5633,0.4689,0.5862,43863.6802,43863.6802,25466.7191,374157.1921,374157.1921,0
600636.SH,20251229,8.66,0.447,0.7699,0.62,,,1.8458,13.4248,10.7243,0.4619,0.5774,43863.6802,43863.6802,25466.7191,379859.4705,379859.4705,0
600636.SH,20251226,8.7,0.6673,1.1323,0.93,,,1.8544,13.4868,10.7738,0.4598,0.5747,43863.6802,43863.6802,25849.6552,381614.0177,381614.0177,0
600636.SH,20251225,8.71,0.6356,1.0785,0.84,,,1.8565,13.5023,10.7862,0.4592,0.5741,43863.6802,43863.6802,25849.6552,382052.6545,382052.6545,0
600636.SH,20251224,8.79,1.2977,2.2021,2.08,,,1.8735,13.6263,10.8853,0.4551,0.5688,43863.6802,43863.6802,25849.6552,385561.749,385561.749,0
600636.SH,20251223,8.46,0.4359,0.7397,0.65,,,1.8032,13.1148,10.4766,0.4728,0.591,43863.6802,43863.6802,25849.6552,371086.7345,371086.7345,0
600636.SH,20251222,8.57,0.5402,0.9167,,,,1.8266,13.2853,10.6128,0.4667,0.5834,43863.6802,43863.6802,25849.6552,375911.7393,375911.7393,0
600636.SH,20251219,8.57,0.672,1.1403,1.01,,,1.8266,13.2853,10.6128,0.4667,0.5834,43863.6802,43863.6802,25849.6552,375911.7393,375911.7393,0
600636.SH,20251218,8.46,0.8234,1.3972,1.37,,,1.8032,13.1148,10.4766,0.4728,0.591,43863.6802,43863.6802,25849.6552,371086.7345,371086.7345,0
600636.SH,20251217,8.37,0.6527,1.1075,1.19,,,1.784,12.9752,10.3652,0.4779,0.5974,43863.6802,43863.6802,25849.6552,367139.0033,367139.0033,0
600636.SH,20251216,8.22,0.6909,1.1723,1.39,,,1.752,12.7427,10.1794,0.4866,0.6083,43863.6802,43863.6802,25849.6552,360559.4512,360559.4512,0
600636.SH,20251215,8.31,0.607,1.0301,1.29,,,1.7712,12.8822,10.2909,0.4813,0.6017,43863.6802,43863.6802,25849.6552,364507.1825,364507.1825,0
600636.SH,20251212,8.3,0.5615,0.9528,1.27,,,1.7691,12.8667,10.2785,0.4819,0.6024,43863.6802,43863.6802,25849.6552,364068.5457,364068.5457,0
600636.SH,20251211,8.22,0.4869,0.8263,0.96,,,1.752,12.7427,10.1794,0.4866,0.6083,43863.6802,43863.6802,25849.6552,360559.4512,360559.4512,0
600636.SH,20251210,8.22,0.4005,0.6796,0.79,,,1.752,12.7427,10.1794,0.4866,0.6083,43863.6802,43863.6802,25849.6552,360559.4512,360559.4512,0
