ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600636.SH,20260209,8.92,0.6899,1.1909,0.59,,,1.9012,13.8279,11.0463,0.5605,0.5605,43863.6802,43863.6802,25411.0091,391264.0274,391264.0274,0
600636.SH,20260206,8.83,1.0059,1.7363,0.87,,,1.8821,13.6883,10.9348,0.5663,0.5663,43863.6802,43863.6802,25411.0091,387316.2962,387316.2962,0
600636.SH,20260205,8.83,0.7713,1.3314,,,,1.8821,13.6883,10.9348,0.5663,0.5663,43863.6802,43863.6802,25411.0091,387316.2962,387316.2962,0
600636.SH,20260204,8.78,0.9279,1.6017,0.65,,,1.8714,13.6108,10.8729,0.5695,0.5695,43863.6802,43863.6802,25411.0091,385123.1122,385123.1122,0
600636.SH,20260203,8.67,1.309,2.2595,0.9,,,1.848,13.4403,10.7367,0.5767,0.5767,43863.6802,43863.6802,25411.0091,380298.1073,380298.1073,0
600636.SH,20260202,8.76,1.8704,3.2286,1.43,,,1.8671,13.5798,10.8481,0.5708,0.5708,43863.6802,43863.6802,25411.0091,384245.8386,384245.8386,0
600636.SH,20260130,8.98,0.8963,1.5472,0.68,,,1.914,13.9209,11.1206,0.5568,0.5568,43863.6802,43863.6802,25411.0091,393895.8482,393895.8482,0
600636.SH,20260129,8.97,1.0544,1.8201,,,,1.9119,13.9054,11.1082,0.5574,0.5574,43863.6802,43863.6802,25411.0091,393457.2114,393457.2114,0
600636.SH,20260128,9.05,2.0598,3.5556,1.86,,,1.929,14.0294,11.2073,0.5525,0.5525,43863.6802,43863.6802,25411.0091,396966.3058,396966.3058,0
600636.SH,20260127,9.27,1.3824,2.3862,,,,1.9758,14.3704,11.4797,0.5394,0.5394,43863.6802,43863.6802,25411.0091,406616.3155,406616.3155,0
600636.SH,20260126,9.51,1.1546,1.993,,,,2.027,14.7425,11.7769,0.5258,0.5258,43863.6802,43863.6802,25411.0091,417143.5987,417143.5987,0
600636.SH,20260123,9.46,0.8963,1.5471,0.6,,,2.0163,14.665,11.715,0.5285,0.5285,43863.6802,43863.6802,25411.0091,414950.4147,414950.4147,0
600636.SH,20260122,9.41,0.9195,1.5872,0.5,,,2.0057,14.5875,11.6531,0.5313,0.5313,43863.6802,43863.6802,25411.0091,412757.2307,412757.2307,0
600636.SH,20260121,9.35,1.1907,2.0554,,,,1.9929,14.4944,11.5788,0.5348,0.5348,43863.6802,43863.6802,25411.0091,410125.4099,410125.4099,0
600636.SH,20260120,9.26,1.918,3.3108,,,,1.9737,14.3549,11.4673,0.54,0.54,43863.6802,43863.6802,25411.0091,406177.6787,406177.6787,0
600636.SH,20260119,9.59,1.5835,2.7335,0.69,,,2.0441,14.8665,11.876,0.5214,0.5214,43863.6802,43863.6802,25411.0091,420652.6931,420652.6931,0
600636.SH,20260116,9.46,1.8593,3.2094,0.85,,,2.0163,14.665,11.715,0.5285,0.5285,43863.6802,43863.6802,25411.0091,414950.4147,414950.4147,0
600636.SH,20260115,9.43,2.6768,4.6207,,,,2.0099,14.6185,11.6778,0.5302,0.5302,43863.6802,43863.6802,25411.0091,413634.5043,413634.5043,0
600636.SH,20260114,9.01,2.2304,3.85,1.4,,,1.9204,13.9674,11.1577,0.5549,0.5549,43863.6802,43863.6802,25411.0091,395211.7586,395211.7586,0
600636.SH,20260113,8.87,1.8811,3.247,,,,1.8906,13.7503,10.9844,0.5637,0.5637,43863.6802,43863.6802,25411.0091,389070.8434,389070.8434,0
600636.SH,20260112,8.98,2.8313,4.8874,2.52,,,1.914,13.9209,11.1206,0.5568,0.5568,43863.6802,43863.6802,25411.0091,393895.8482,393895.8482,0
600636.SH,20260109,8.76,1.2892,2.2204,1.22,,,1.8671,13.5798,10.8481,0.5708,0.5708,43863.6802,43863.6802,25466.7191,384245.8386,384245.8386,0
600636.SH,20260108,8.68,0.884,1.5226,,,,1.8501,13.4558,10.7491,0.576,0.576,43863.6802,43863.6802,25466.7191,380736.7441,380736.7441,0
600636.SH,20260107,8.68,1.0928,1.8823,1.18,,,1.8501,13.4558,10.7491,0.576,0.576,43863.6802,43863.6802,25466.7191,380736.7441,380736.7441,0
600636.SH,20260106,8.73,1.375,2.3682,1.76,,,1.8607,13.5333,10.811,0.5727,0.5727,43863.6802,43863.6802,25466.7191,382929.9281,382929.9281,0
600636.SH,20260105,8.64,0.9749,1.6792,1.37,,,1.8416,13.3938,10.6995,0.5787,0.5787,43863.6802,43863.6802,25466.7191,378982.1969,378982.1969,0
