ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920152.BJ,20241016,10.34,10.47,9.99,10.44,10.36,0.08,0.7722,21643.14,22241.564
920152.BJ,20241015,10.52,11.0,10.12,10.36,10.47,-0.11,-1.0506,26852.82,28674.959
920152.BJ,20241014,9.74,10.48,9.74,10.47,9.62,0.85,8.8358,30417.63,30790.112
920152.BJ,20241011,10.61,10.67,9.4,9.62,10.8,-1.18,-10.9259,20132.41,19991.312
920152.BJ,20241010,11.18,11.38,10.51,10.8,10.71,0.09,0.8403,22314.09,24556.083
920152.BJ,20241009,12.3,12.3,10.67,10.71,12.8,-2.09,-16.3281,34935.1,40169.854
920152.BJ,20241008,13.19,13.25,11.02,12.8,10.42,2.38,22.8407,55529.27,67758.689
920152.BJ,20240930,9.15,10.52,9.08,10.42,8.75,1.67,19.0857,39636.17,38892.083
920152.BJ,20240927,8.18,8.95,8.1,8.75,8.05,0.7,8.6957,20091.78,17173.231
920152.BJ,20240926,7.97,8.05,7.82,8.05,7.81,0.24,3.073,8022.16,6379.265
920152.BJ,20240925,7.91,8.04,7.81,7.81,7.81,0.0,0.0,6814.08,5399.392
920152.BJ,20240924,7.63,7.84,7.62,7.81,7.65,0.16,2.0915,7131.03,5515.903
920152.BJ,20240923,7.69,7.86,7.62,7.65,7.8,-0.15,-1.9231,6885.37,5287.081
920152.BJ,20240920,8.11,8.3,7.78,7.8,7.67,0.13,1.6949,14535.73,11740.131
920152.BJ,20240919,7.74,7.79,7.62,7.67,7.63,0.04,0.5242,2453.02,1889.162
920152.BJ,20240918,7.74,7.77,7.63,7.63,7.74,-0.11,-1.4212,2291.2,1756.847
920152.BJ,20240913,7.68,7.85,7.54,7.74,7.61,0.13,1.7083,4149.9,3184.115
920152.BJ,20240912,7.84,7.84,7.58,7.61,7.76,-0.15,-1.933,2727.38,2090.381
920152.BJ,20240911,7.72,7.87,7.7,7.76,7.76,0.0,0.0,2002.96,1555.785
920152.BJ,20240910,8.06,8.08,7.74,7.76,7.86,-0.1,-1.2723,2386.65,1870.515
920152.BJ,20240909,7.93,7.97,7.66,7.86,7.95,-0.09,-1.1321,2890.57,2277.268
920152.BJ,20240906,7.96,8.14,7.95,7.95,8.0,-0.05,-0.625,3771.83,3029.125
920152.BJ,20240905,7.85,8.1,7.85,8.0,7.9,0.1,1.2658,4603.63,3685.457
920152.BJ,20240904,7.93,8.02,7.77,7.9,7.87,0.03,0.3812,4610.16,3645.787
920152.BJ,20240903,7.82,7.88,7.69,7.87,7.85,0.02,0.2548,3049.44,2388.295
920152.BJ,20240902,7.98,7.98,7.81,7.85,7.84,0.01,0.1276,3732.82,2937.942
920152.BJ,20240830,7.82,7.95,7.7,7.84,7.72,0.12,1.5544,5811.0,4548.846
920152.BJ,20240829,7.7,7.75,7.56,7.72,7.66,0.06,0.7833,3906.52,2997.767
920152.BJ,20240828,7.86,7.86,7.51,7.66,7.62,0.04,0.5249,3868.04,2971.914
920152.BJ,20240827,7.8,7.87,7.5,7.62,7.82,-0.2,-2.5575,5485.43,4186.585
920152.BJ,20240826,7.93,8.04,7.75,7.82,7.83,-0.01,-0.1277,3322.08,2608.106
920152.BJ,20240823,8.19,8.19,7.82,7.83,8.1,-0.27,-3.3333,7645.37,6065.455
920152.BJ,20240822,7.86,8.11,7.8,8.1,7.85,0.25,3.1847,6270.79,4993.675
920152.BJ,20240821,7.98,7.98,7.81,7.85,8.0,-0.15,-1.875,6909.04,5438.825
920152.BJ,20240820,7.99,8.1,7.95,8.0,7.98,0.02,0.2506,4804.12,3848.408
920152.BJ,20240819,8.16,8.16,7.97,7.98,8.05,-0.07,-0.8696,6725.06,5384.653
920152.BJ,20240816,8.24,8.25,8.05,8.05,8.15,-0.1,-1.227,7464.89,6057.923
920152.BJ,20240815,8.12,8.27,8.11,8.15,8.19,-0.04,-0.4884,12836.77,10478.322
920152.BJ,20240814,8.25,8.58,8.14,8.19,8.55,-0.36,-4.2105,23046.25,19108.956
920152.BJ,20240813,8.7,9.49,8.41,8.55,7.97,0.58,7.2773,34896.74,30969.272
920152.BJ,20240812,8.0,8.1,7.94,7.97,8.0,-0.03,-0.375,2994.67,2396.933
920152.BJ,20240809,8.1,8.16,8.0,8.0,8.01,-0.01,-0.1248,2049.72,1653.03
920152.BJ,20240808,8.02,8.16,7.97,8.01,8.09,-0.08,-0.9889,2482.47,1995.521
920152.BJ,20240807,8.22,8.22,8.08,8.09,8.16,-0.07,-0.8578,2216.41,1803.411
920152.BJ,20240806,8.28,8.28,8.03,8.16,8.04,0.12,1.4925,1455.76,1179.129
920152.BJ,20240805,8.25,8.36,7.96,8.04,8.32,-0.28,-3.3654,4353.58,3554.788
920152.BJ,20240802,8.39,8.44,8.31,8.32,8.4,-0.08,-0.9524,3358.97,2807.844
920152.BJ,20240801,8.53,8.57,8.32,8.4,8.53,-0.13,-1.524,5249.72,4413.125
920152.BJ,20240731,8.33,8.6,8.28,8.53,8.37,0.16,1.9116,5587.5,4732.2
920152.BJ,20240730,8.36,8.48,8.18,8.37,8.26,0.11,1.3317,5871.57,4889.114
920152.BJ,20240729,8.26,8.37,8.19,8.26,8.3,-0.04,-0.4819,2774.39,2290.341
920152.BJ,20240726,8.35,8.35,8.18,8.3,8.24,0.06,0.7282,2901.16,2401.549
920152.BJ,20240725,8.17,8.36,8.15,8.24,8.14,0.1,1.2285,3981.65,3297.125
920152.BJ,20240724,8.3,8.36,8.1,8.14,8.29,-0.15,-1.8094,4492.95,3677.329
920152.BJ,20240723,8.59,8.59,8.23,8.29,8.48,-0.19,-2.2406,5882.8,4916.19
920152.BJ,20240722,8.4,8.66,8.39,8.48,8.61,-0.13,-1.5099,4904.78,4157.011
920152.BJ,20240719,8.77,8.9,8.61,8.61,8.79,-0.18,-2.0478,6114.38,5349.844
920152.BJ,20240718,9.2,9.2,8.7,8.79,9.29,-0.5,-5.3821,12764.59,11343.592
920152.BJ,20240717,8.62,9.34,8.5,9.29,8.59,0.7,8.149,26277.42,23788.666
920152.BJ,20240716,8.22,8.61,8.1,8.59,8.28,0.31,3.744,7241.2,6085.272
920152.BJ,20240715,8.4,8.52,8.26,8.28,8.44,-0.16,-1.8957,2831.29,2357.163
920152.BJ,20240712,8.76,8.76,8.38,8.47,8.47,0.0,0.0,4122.03,3500.146
920152.BJ,20240711,8.33,8.5,8.3,8.47,8.24,0.23,2.7913,4217.64,3546.108
920152.BJ,20240710,8.22,8.5,8.0,8.24,8.3,-0.06,-0.7229,4742.41,3955.146
920152.BJ,20240709,8.27,8.39,8.1,8.3,8.21,0.09,1.0962,5650.22,4646.653
920152.BJ,20240708,8.69,8.69,8.15,8.21,8.56,-0.35,-4.0888,9831.65,8141.281
920152.BJ,20240705,8.72,8.89,8.5,8.56,8.8,-0.24,-2.7273,9795.15,8407.804
920152.BJ,20240704,9.02,9.38,8.8,8.8,9.1,-0.3,-3.2967,8213.4,7436.762
920152.BJ,20240703,9.55,9.77,9.05,9.1,9.64,-0.54,-5.6017,8723.87,8115.067
920152.BJ,20240702,9.71,9.9,9.64,9.64,9.71,-0.07,-0.7209,3955.76,3841.831
920152.BJ,20240701,9.82,9.83,9.6,9.71,9.7,0.01,0.1031,4881.69,4727.553
920152.BJ,20240628,9.67,10.1,9.54,9.7,9.86,-0.16,-1.6227,9798.29,9562.336
920152.BJ,20240627,9.9,10.36,9.71,9.86,9.76,0.1,1.0246,15003.57,15039.437
920152.BJ,20240626,9.86,10.48,9.53,9.76,10.14,-0.38,-3.7475,16032.54,15656.544
920152.BJ,20240625,10.13,10.95,9.92,10.14,10.0,0.14,1.4,24031.82,25365.075
920152.BJ,20240624,9.99,10.28,9.65,10.0,9.82,0.18,1.833,16129.39,16175.951
920152.BJ,20240621,9.19,9.98,9.19,9.82,9.2,0.62,6.7391,18392.35,17811.289
920152.BJ,20240620,9.0,9.35,8.71,9.2,8.91,0.29,3.2548,13341.24,12100.306
920152.BJ,20240619,8.97,9.25,8.73,8.91,8.79,0.12,1.3652,11347.61,10243.598
920152.BJ,20240618,8.8,9.1,8.52,8.79,8.36,0.43,5.1435,18725.38,16497.892
920152.BJ,20240617,8.73,8.73,8.34,8.36,8.6,-0.24,-2.7907,8452.0,7101.645
920152.BJ,20240614,8.68,8.94,8.5,8.6,8.9,-0.3,-3.3708,14010.6,12101.769
920152.BJ,20240613,9.25,9.28,8.7,8.9,9.31,-0.41,-4.4039,16196.51,14501.1
920152.BJ,20240612,9.52,9.72,9.27,9.31,9.8,-0.49,-5.0,14265.53,13493.843
920152.BJ,20240611,9.5,10.19,9.27,9.8,9.25,0.55,5.9459,27718.88,27130.044
920152.BJ,20240607,8.26,9.3,8.26,9.25,8.55,0.7,8.1871,13683.1,12386.641
920152.BJ,20240606,9.14,9.14,8.51,8.55,8.83,-0.28,-3.171,8088.66,7041.645
920152.BJ,20240605,9.38,9.38,8.81,8.83,9.25,-0.42,-4.5405,7681.96,6919.521
920152.BJ,20240604,9.47,9.47,9.01,9.25,9.45,-0.2,-2.1164,5831.65,5353.215
920152.BJ,20240603,9.91,10.0,9.23,9.45,9.91,-0.46,-4.6418,10571.84,10081.641
920152.BJ,20240531,10.02,10.15,9.9,9.91,10.0,-0.09,-0.9,7053.75,7017.902
920152.BJ,20240530,10.04,10.2,9.95,10.0,10.09,-0.09,-0.892,3607.87,3609.395
920152.BJ,20240529,10.08,10.2,10.02,10.09,10.08,0.01,0.0992,4315.27,4346.218
920152.BJ,20240528,10.38,10.38,10.05,10.08,10.1,-0.02,-0.198,3873.59,3939.365
920152.BJ,20240527,10.1,10.5,10.0,10.1,10.3,-0.2,-1.9417,8412.92,8537.373
920152.BJ,20240524,10.4,10.99,10.24,10.3,10.31,-0.01,-0.097,16686.91,17626.177
920152.BJ,20240523,9.99,11.0,9.91,10.31,10.04,0.27,2.6892,20621.63,21895.723
920152.BJ,20240522,10.09,10.16,10.0,10.04,10.01,0.03,0.2997,3469.0,3493.442
920152.BJ,20240521,10.0,10.17,10.0,10.01,10.08,-0.07,-0.6944,2155.52,2164.423
920152.BJ,20240520,10.22,10.22,9.87,10.08,10.04,0.04,0.3984,4030.07,4054.993
920152.BJ,20240517,10.01,10.09,9.9,10.04,10.05,-0.01,-0.0995,3240.95,3242.296
920152.BJ,20240516,10.23,10.23,10.01,10.05,10.16,-0.11,-1.0827,3416.6,3442.891
920152.BJ,20240515,10.35,10.43,10.15,10.16,10.15,0.01,0.0985,2325.96,2374.084
920152.BJ,20240514,10.08,10.4,10.01,10.15,9.95,0.2,2.0101,4580.68,4684.275
920152.BJ,20240513,10.28,10.28,9.95,9.95,10.31,-0.36,-3.4918,6669.21,6696.435
920152.BJ,20240510,10.55,10.75,10.31,10.31,10.56,-0.25,-2.3674,6344.46,6611.15
920152.BJ,20240509,10.33,10.78,10.33,10.56,10.35,0.21,2.029,8820.53,9389.171
920152.BJ,20240508,10.5,10.51,10.33,10.35,10.4,-0.05,-0.4808,5030.81,5233.622
920152.BJ,20240507,10.35,10.5,10.3,10.4,10.37,0.03,0.2893,3602.72,3744.567
920152.BJ,20240506,10.4,10.52,10.31,10.37,10.28,0.09,0.8755,6001.5,6252.361
920152.BJ,20240430,10.91,10.94,10.27,10.28,10.72,-0.44,-4.1045,9972.5,10458.536
920152.BJ,20240429,10.25,11.09,10.18,10.72,10.28,0.44,4.2802,16999.93,18021.306
920152.BJ,20240426,10.13,10.33,10.0,10.28,10.23,0.05,0.4888,14140.48,14400.511
920152.BJ,20240425,10.52,10.52,10.19,10.23,10.41,-0.18,-1.7291,8812.75,9063.743
920152.BJ,20240424,10.77,10.77,10.27,10.41,10.81,-0.4,-3.7003,14236.38,14904.533
920152.BJ,20240423,10.53,10.98,10.53,10.81,10.82,-0.01,-0.0924,5078.38,5473.319
920152.BJ,20240422,10.65,10.82,9.99,10.82,10.6,0.22,2.0755,6612.28,6966.032
920152.BJ,20240419,10.78,11.02,10.6,10.6,11.02,-0.42,-3.8113,10410.03,11142.987
920152.BJ,20240418,11.11,11.43,10.93,11.02,11.4,-0.38,-3.3333,11872.02,13280.826
920152.BJ,20240417,10.88,11.68,10.88,11.4,10.97,0.43,3.9198,19109.37,21647.993
920152.BJ,20240416,10.56,11.4,10.48,10.97,10.63,0.34,3.1985,21913.09,24265.988
920152.BJ,20240415,11.3,11.5,9.78,10.63,11.55,-0.92,-7.9654,23229.65,24845.646
920152.BJ,20240412,12.25,12.47,11.41,11.55,12.19,-0.64,-5.2502,15724.33,18436.116
920152.BJ,20240411,12.8,12.93,12.09,12.19,13.01,-0.82,-6.3028,25064.47,31014.061
920152.BJ,20240410,12.91,14.49,12.31,13.01,12.83,0.18,1.403,45028.49,61157.826
920152.BJ,20240409,10.6,13.0,10.32,12.83,10.17,2.66,26.1554,33898.97,39795.504
920152.BJ,20240408,10.66,10.66,10.16,10.17,10.66,-0.49,-4.5966,4686.86,4852.091
920152.BJ,20240403,11.06,11.1,10.59,10.66,11.06,-0.4,-3.6166,6339.31,6800.941
920152.BJ,20240402,11.27,11.31,11.01,11.06,11.25,-0.19,-1.6889,4137.02,4603.511
920152.BJ,20240401,11.28,11.35,11.09,11.25,11.26,-0.01,-0.0888,4365.51,4895.936
920152.BJ,20240329,11.22,11.53,11.15,11.26,11.31,-0.05,-0.4421,4118.31,4645.615
920152.BJ,20240328,11.53,11.53,11.2,11.31,11.45,-0.14,-1.2227,5321.46,6024.517
920152.BJ,20240327,11.33,11.68,11.12,11.45,11.32,0.13,1.1484,7576.47,8640.705
920152.BJ,20240326,12.03,12.16,10.88,11.32,11.84,-0.52,-4.3919,8736.72,9968.845
920152.BJ,20240325,12.58,12.79,11.42,11.84,12.66,-0.82,-6.4771,11726.78,14080.705
920152.BJ,20240322,12.97,13.15,12.61,12.66,13.02,-0.36,-2.765,7099.15,9068.155
920152.BJ,20240321,13.2,13.28,13.0,13.02,13.16,-0.14,-1.0638,5986.73,7824.378
920152.BJ,20240320,13.04,13.38,13.04,13.16,13.11,0.05,0.3814,5381.09,7069.335
920152.BJ,20240319,13.31,13.65,13.11,13.11,13.27,-0.16,-1.2057,7552.08,10065.795
920152.BJ,20240318,13.2,13.36,12.98,13.27,13.33,-0.06,-0.4501,13315.05,17557.263
920152.BJ,20240315,13.53,13.53,13.02,13.33,12.96,0.37,2.8549,16989.55,22638.345
920152.BJ,20240314,13.36,13.58,12.96,12.96,13.11,-0.15,-1.1442,8410.49,11101.035
920152.BJ,20240313,13.17,13.37,13.07,13.11,13.23,-0.12,-0.907,6900.13,9101.103
920152.BJ,20240312,13.43,13.44,13.01,13.23,13.45,-0.22,-1.6357,9526.59,12570.369
920152.BJ,20240311,13.19,13.69,13.19,13.45,13.3,0.15,1.1278,11225.31,15095.328
920152.BJ,20240308,13.31,13.44,13.14,13.3,13.31,-0.01,-0.0751,6264.94,8293.157
920152.BJ,20240307,13.32,13.8,13.3,13.31,13.54,-0.23,-1.6987,9883.22,13229.949
920152.BJ,20240306,12.91,14.0,12.77,13.54,12.76,0.78,6.1129,13370.04,18092.862
920152.BJ,20240305,13.04,13.08,12.75,12.76,12.92,-0.16,-1.2384,5560.93,7142.513
920152.BJ,20240304,13.1,13.47,12.9,12.92,13.23,-0.31,-2.3432,8012.37,10476.363
920152.BJ,20240301,13.41,13.55,13.15,13.23,13.28,-0.05,-0.3765,8533.42,11382.611
920152.BJ,20240229,12.73,13.56,12.65,13.28,12.89,0.39,3.0256,14875.9,19743.585
920152.BJ,20240228,13.7,13.86,12.8,12.89,13.16,-0.27,-2.0517,14978.05,19874.561
920152.BJ,20240227,12.91,13.2,12.76,13.16,12.78,0.38,2.9734,13023.12,17030.578
920152.BJ,20240226,12.56,13.58,12.56,12.78,12.93,-0.15,-1.1601,11089.5,14392.324
920152.BJ,20240223,13.4,13.5,12.7,12.93,12.85,0.08,0.6226,15085.48,19698.522
920152.BJ,20240222,12.0,14.12,11.95,12.85,11.81,1.04,8.8061,20753.43,27153.519
920152.BJ,20240221,11.51,11.93,11.42,11.81,11.65,0.16,1.3734,9781.35,11512.655
920152.BJ,20240220,11.33,11.88,11.2,11.65,11.42,0.23,2.014,7279.23,8462.097
920152.BJ,20240219,11.25,11.64,10.91,11.42,11.17,0.25,2.2381,11486.66,13016.293
920152.BJ,20240208,10.83,11.27,10.5,11.17,10.8,0.37,3.4259,10531.69,11549.124
920152.BJ,20240207,10.53,11.45,10.5,10.8,10.5,0.3,2.8571,15061.15,16525.878
920152.BJ,20240206,9.77,10.59,9.77,10.5,9.85,0.65,6.599,13126.02,13479.999
920152.BJ,20240205,11.19,11.19,9.8,9.85,11.12,-1.27,-11.4209,15806.97,16372.852
920152.BJ,20240202,12.18,12.55,10.7,11.12,12.24,-1.12,-9.1503,15073.13,16940.216
920152.BJ,20240201,12.88,12.98,12.19,12.24,12.87,-0.63,-4.8951,6718.44,8436.231
920152.BJ,20240131,12.9,13.29,12.8,12.87,12.9,-0.03,-0.2326,7692.97,9988.862
920152.BJ,20240130,13.15,13.6,12.9,12.9,13.18,-0.28,-2.1244,9769.78,12818.283
920152.BJ,20240129,14.98,14.98,13.18,13.18,14.84,-1.66,-11.186,19102.9,26324.862
920152.BJ,20240126,14.5,15.2,14.5,14.84,14.67,0.17,1.1588,8816.21,13075.436
920152.BJ,20240125,14.55,15.09,14.17,14.67,14.45,0.22,1.5225,7852.08,11463.554
920152.BJ,20240124,14.72,14.98,14.21,14.45,14.73,-0.28,-1.9009,6864.46,9950.427
920152.BJ,20240123,14.4,14.89,14.39,14.73,14.3,0.43,3.007,5998.85,8772.382
920152.BJ,20240122,15.59,15.59,13.99,14.3,15.52,-1.22,-7.8608,9884.81,14714.261
920152.BJ,20240119,15.13,15.6,15.1,15.52,15.1,0.42,2.7815,10154.22,15668.517
920152.BJ,20240118,15.0,15.4,14.5,15.1,15.1,0.0,0.0,7640.17,11482.816
920152.BJ,20240117,15.48,15.95,15.05,15.1,15.66,-0.56,-3.576,9869.69,15344.351
920152.BJ,20240116,14.9,15.74,14.45,15.66,15.08,0.58,3.8462,15195.82,23149.618
920152.BJ,20240115,15.01,15.89,14.25,15.08,15.09,-0.01,-0.0663,12946.01,19352.553
920152.BJ,20240112,16.91,17.16,15.06,15.09,16.86,-1.77,-10.4982,22888.99,36583.449
920152.BJ,20240111,17.06,17.25,16.39,16.86,16.97,-0.11,-0.6482,16700.56,27954.102
920152.BJ,20240110,17.1,17.65,16.23,16.97,17.9,-0.93,-5.1955,19132.17,32558.837
920152.BJ,20240109,17.5,18.45,17.35,17.9,19.09,-1.19,-6.2336,34096.75,60991.65
920152.BJ,20240108,17.38,19.8,17.1,19.09,16.39,2.7,16.4735,55589.04,104870.17
920152.BJ,20240105,17.58,17.74,16.29,16.39,17.57,-1.18,-6.716,13309.48,22428.968
920152.BJ,20240104,18.35,18.35,17.28,17.57,17.8,-0.23,-1.2921,8862.37,15704.771
920152.BJ,20240103,18.1,18.26,17.67,17.8,18.0,-0.2,-1.1111,12271.97,21988.248
920152.BJ,20240102,17.33,18.16,17.0,18.0,17.35,0.65,3.7464,14543.02,25372.916
