ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603112.SH,20251231,17.37,1.0407,2.7761,0.67,19.9396,17.5342,2.2324,2.4514,2.3324,3.0275,1.9159,54017.0563,50519.8717,18937.9743,938276.2679,877530.1714,0
603112.SH,20251230,17.77,1.2333,3.2901,0.83,20.3988,17.938,2.2838,2.5078,2.3861,2.9593,1.8727,54017.0563,50519.8717,18937.9743,959883.0905,897738.1201,0
603112.SH,20251229,18.01,2.1185,5.6515,1.65,20.6743,18.1803,2.3146,2.5417,2.4183,2.9199,1.8478,54017.0563,50519.8717,18937.9743,972847.184,909862.8893,0
603112.SH,20251226,17.61,1.2149,3.2411,1.01,20.2152,17.7765,2.2632,2.4853,2.3646,2.9862,1.8897,54017.0563,50519.8717,18937.9743,951240.3614,889654.9406,0
603112.SH,20251225,17.61,1.2489,3.3315,1.14,20.2152,17.7765,2.2632,2.4853,2.3646,2.9862,1.8897,54017.0563,50519.8717,18937.9743,951240.3614,889654.9406,0
603112.SH,20251224,17.72,1.9559,5.2368,2.04,20.3414,17.8875,2.2774,2.5008,2.3794,2.9677,1.878,54017.0563,50519.8717,18868.8643,957182.2376,895212.1265,0
603112.SH,20251223,17.15,0.9092,2.4344,0.86,19.6871,17.3122,2.2041,2.4203,2.3029,3.0663,1.9404,54017.0563,50519.8717,18868.8643,926392.5155,866415.7997,0
603112.SH,20251222,17.31,1.0891,2.916,,19.8708,17.4737,2.2247,2.4429,2.3243,3.0379,3.4877,54017.0563,50519.8717,18868.8643,935035.2446,874498.9791,0
603112.SH,20251219,17.47,0.8075,2.1621,0.64,20.0544,17.6352,2.2452,2.4655,2.3458,3.0101,3.4557,54017.0563,50519.8717,18868.8643,943677.9736,882582.1586,0
603112.SH,20251218,17.46,0.7334,1.9636,0.48,20.043,17.6251,2.2439,2.4641,2.3445,3.0118,3.4577,54017.0563,50519.8717,18868.8643,943137.803,882076.9599,0
603112.SH,20251217,17.64,1.2448,3.3327,0.59,20.2496,17.8068,2.2671,2.4895,2.3687,2.9811,3.4224,54017.0563,50519.8717,18868.8643,952860.8731,891170.5368,0
603112.SH,20251216,17.53,1.4049,3.7614,0.65,20.1233,17.6958,2.2529,2.474,2.3539,2.9998,3.4439,54017.0563,50519.8717,18868.8643,946918.9969,885613.3509,0
603112.SH,20251215,18.2,1.341,3.5905,0.53,20.8924,18.3721,2.339,2.5685,2.4438,2.8894,3.3171,54017.0563,50519.8717,18868.8643,983110.4247,919461.6649,0
603112.SH,20251212,18.33,1.5454,4.1376,0.57,21.0417,18.5033,2.3558,2.5869,2.4613,2.8689,3.2936,54017.0563,50519.8717,18868.8643,990132.642,926029.2483,0
603112.SH,20251211,18.56,2.0827,5.5763,0.79,21.3057,18.7355,2.3853,2.6193,2.4922,2.8333,3.2528,54017.0563,50519.8717,18868.8643,1002556.5649,937648.8188,0
603112.SH,20251210,19.36,4.1972,11.2376,1.68,22.224,19.5431,2.4881,2.7322,2.5996,2.7163,3.1184,54017.0563,50519.8717,18868.8643,1045770.21,978064.7161,0
603112.SH,20251209,18.31,1.5841,4.2413,0.61,21.0187,18.4831,2.3532,2.5841,2.4586,2.872,3.2972,54017.0563,50519.8717,18868.8643,989052.3009,925018.8508,0
