ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603112.SH,20231229,12.15,0.5001,1.86,0.93,20.1665,18.01,2.1356,1.6466,1.7237,1.86,1.4897,43716.7455,43291.4842,11640.4768,531158.4578,525991.533,0.0
603112.SH,20231228,12.03,0.5597,2.0816,1.09,19.9673,17.8321,2.1145,1.6303,1.7067,1.8786,1.5046,43716.7455,43291.4842,11640.4768,525912.4484,520796.5549,
603112.SH,20231227,11.77,0.4564,1.6975,0.94,19.5357,17.4467,2.0688,1.5951,1.6698,1.9201,1.5378,43716.7455,43291.4842,11640.4768,514546.0945,509540.769,0.0
603112.SH,20231226,11.56,0.7379,2.7443,1.84,19.1872,17.1355,2.0319,1.5666,1.64,1.9549,1.5657,43716.7455,43291.4842,11640.4768,505365.578,500449.5574,
603112.SH,20231225,11.89,0.5539,2.0599,1.41,19.7349,17.6246,2.0899,1.6114,1.6868,1.9007,1.5223,43716.7455,43291.4842,11640.4768,519792.104,514735.7471,
603112.SH,20231222,11.95,0.3775,1.404,0.99,19.8345,17.7136,2.1004,1.6195,1.6954,1.8911,1.5146,43716.7455,43291.4842,11640.4768,522415.1087,517333.2362,
603112.SH,20231221,12.04,0.4324,1.608,1.19,19.9839,17.847,2.1163,1.6317,1.7081,1.877,1.5033,43716.7455,43291.4842,11640.4768,526349.6158,521229.4698,
603112.SH,20231220,11.96,0.3179,1.1821,0.91,19.8511,17.7284,2.1022,1.6209,1.6968,1.8896,1.5134,43716.7455,43291.4842,11640.4768,522852.2762,517766.151,
603112.SH,20231219,12.09,0.3243,1.2334,0.98,20.0669,17.9211,2.1251,1.6385,1.7152,1.8692,1.4971,43716.7455,42942.8111,11291.8037,528535.4531,519178.5862,0.0
603112.SH,20231218,11.94,0.5207,1.9801,1.63,19.8179,17.6987,2.0987,1.6181,1.6939,1.8927,1.5159,43716.7455,42942.8111,11291.8037,521977.9413,512737.1645,0.0
603112.SH,20231215,12.15,0.3116,1.1851,0.91,20.1665,18.01,2.1356,1.6466,1.7237,1.86,1.4897,43716.7455,42942.8111,11291.8037,531158.4578,521755.1549,0.0
603112.SH,20231214,12.13,0.3615,1.3747,1.09,20.1333,17.9804,2.1321,1.6439,1.7209,1.8631,1.4922,43716.7455,42942.8111,11291.8037,530284.1229,520896.2986,0.0
603112.SH,20231213,12.32,0.2408,0.9156,0.71,20.4486,18.262,2.1655,1.6696,1.7478,1.8343,1.4692,43716.7455,42942.8111,11291.8037,538590.3046,529055.4328,0.0
603112.SH,20231212,12.34,0.2144,0.8155,0.56,20.4818,18.2917,2.169,1.6724,1.7507,1.8314,1.4668,43716.7455,42942.8111,11291.8037,539464.6395,529914.289,0.0
603112.SH,20231211,12.31,0.4699,1.7869,1.26,20.432,18.2472,2.1637,1.6683,1.7464,1.8358,1.4703,43716.7455,42942.8111,11291.8037,538153.1371,528626.0046,0.0
603112.SH,20231208,12.07,0.4229,1.6082,1.13,20.0337,17.8914,2.1215,1.6358,1.7124,1.8723,1.4996,43716.7455,42942.8111,11291.8037,527661.1182,518319.73,0.0
603112.SH,20231207,12.36,0.3113,1.184,0.72,20.515,18.3213,2.1725,1.6751,1.7535,1.8284,1.4644,43716.7455,42942.8111,11291.8037,540338.9744,530773.1452,0.0
603112.SH,20231206,12.39,0.2849,1.0834,0.51,20.5648,18.3658,2.1778,1.6791,1.7578,1.824,1.4609,43716.7455,42942.8111,11291.8037,541650.4767,532061.4295,0.0
603112.SH,20231205,12.44,0.4093,1.5567,0.69,20.6478,18.4399,2.1866,1.6859,1.7649,1.8167,1.455,43716.7455,42942.8111,11291.8037,543836.314,534208.5701,0.0
603112.SH,20231204,12.5,0.4308,1.6384,0.69,20.7474,18.5288,2.1971,1.694,1.7734,1.8079,1.448,43716.7455,42942.8111,11291.8037,546459.3188,536785.1388,0.0
603112.SH,20231201,12.67,0.435,1.6544,0.72,21.0295,18.7808,2.227,1.7171,1.7975,1.7837,1.4286,43716.7455,42942.8111,11291.8037,553891.1655,544085.4166,0.0
603112.SH,20231130,12.79,0.6033,2.2945,1.04,21.2287,18.9587,2.2481,1.7333,1.8145,1.7669,1.4152,43716.7455,42942.8111,11291.8037,559137.1749,549238.554,0.0
603112.SH,20231129,12.96,0.9238,3.5133,1.8,21.5109,19.2107,2.278,1.7564,1.8386,1.7438,1.3966,43716.7455,42942.8111,11291.8037,566569.0217,556538.8319,0.0
603112.SH,20231128,12.67,0.5872,2.2333,1.26,21.0295,18.7808,2.227,1.7171,1.7975,1.7837,1.4286,43716.7455,42942.8111,11291.8037,553891.1655,544085.4166,0.0
603112.SH,20231127,12.35,0.5668,2.1557,1.22,20.4984,18.3065,2.1708,1.6737,1.7521,1.8299,1.4656,43716.7455,42942.8111,11291.8037,539901.8069,530343.7171,0.0
603112.SH,20231124,12.37,0.3468,1.3189,0.69,20.5316,18.3361,2.1743,1.6764,1.7549,1.8269,1.4632,43716.7455,42942.8111,11291.8037,540776.1418,531202.5733,0.0
603112.SH,20231123,12.65,0.4826,1.8355,1.04,20.9963,18.7512,2.2235,1.7144,1.7947,1.7865,1.4308,43716.7455,42942.8111,11291.8037,553016.8306,543226.5604,0.0
603112.SH,20231122,12.48,0.5863,2.2298,1.37,20.7142,18.4992,2.1936,1.6913,1.7705,1.8108,1.4503,43716.7455,42942.8111,11291.8037,545584.9838,535926.2825,0.0
603112.SH,20231121,12.71,0.3536,1.3448,0.87,21.0959,18.8401,2.234,1.7225,1.8032,1.7781,1.4241,43716.7455,42942.8111,11291.8037,555639.8353,545803.1291,0.0
603112.SH,20231120,12.76,0.5521,2.0996,1.54,21.1789,18.9142,2.2428,1.7293,1.8103,1.7711,1.4185,43716.7455,42942.8111,11291.8037,557825.6726,547950.2696,0.0
603112.SH,20231117,12.6,0.5312,2.0203,1.75,20.9134,18.6771,2.2147,1.7076,1.7876,1.7936,1.4365,43716.7455,42942.8111,11291.8037,550830.9933,541079.4199,0.0
603112.SH,20231116,12.42,0.289,1.0989,0.93,20.6146,18.4102,2.1831,1.6832,1.762,1.8196,1.4573,43716.7455,42942.8111,11291.8037,542961.9791,533349.7139,0.0
603112.SH,20231115,12.58,0.4123,1.568,1.38,20.8802,18.6474,2.2112,1.7049,1.7847,1.7964,1.4388,43716.7455,42942.8111,11291.8037,549956.6584,540220.5636,0.0
603112.SH,20231114,12.32,0.2461,0.9361,0.75,20.4486,18.262,2.1655,1.6696,1.7478,1.8343,1.4692,43716.7455,42942.8111,11291.8037,538590.3046,529055.4328,0.0
603112.SH,20231113,12.32,0.3106,1.181,0.9,20.4486,18.262,2.1655,1.6696,1.7478,1.8343,1.4692,43716.7455,42942.8111,11291.8037,538590.3046,529055.4328,0.0
603112.SH,20231110,12.33,0.2638,1.0033,0.65,20.4652,18.2768,2.1672,1.671,1.7493,1.8329,1.468,43716.7455,42942.8111,11291.8037,539027.472,529484.8609,0.0
603112.SH,20231109,12.29,0.3164,1.2031,0.69,20.3988,18.2175,2.1602,1.6656,1.7436,1.8388,1.4727,43716.7455,42942.8111,11291.8037,537278.8022,527767.1484,0.0
603112.SH,20231108,12.28,0.3575,1.3597,0.75,20.3822,18.2027,2.1585,1.6642,1.7422,1.8403,1.4739,43716.7455,42942.8111,11291.8037,536841.6347,527337.7203,0.0
603112.SH,20231107,12.33,0.3847,1.4631,0.75,20.4652,18.2768,2.1672,1.671,1.7493,1.8329,1.468,43716.7455,42942.8111,11291.8037,539027.472,529484.8609,0.0
603112.SH,20231106,12.29,0.4004,1.5229,0.59,20.3988,18.2175,2.1602,1.6656,1.7436,1.8388,1.4727,43716.7455,42942.8111,11291.8037,537278.8022,527767.1484,0.0
603112.SH,20231103,12.12,0.5702,2.1684,0.72,20.1167,17.9656,2.1303,1.6425,1.7195,1.8646,1.4934,43716.7455,42942.8111,11291.8037,529846.9555,520466.8705,0.0
603112.SH,20231102,11.95,0.5668,2.1556,0.61,19.8345,17.7136,2.1004,1.6195,1.6954,1.8911,1.5146,43716.7455,42942.8111,11291.8037,522415.1087,513166.5926,0.0
603112.SH,20231101,12.3,0.4602,1.7502,0.53,20.4154,18.2324,2.162,1.6669,1.745,1.8373,1.4715,43716.7455,42942.8111,11291.8037,537715.9697,528196.5765,0.0
603112.SH,20231031,12.26,0.5743,2.184,0.69,20.349,18.1731,2.1549,1.6615,1.7393,1.8433,1.4763,43716.7455,42942.8111,11291.8037,535967.2998,526478.8641,0.0
603112.SH,20231030,12.29,1.2084,4.5955,1.84,20.3988,18.2175,2.1602,1.6656,1.7436,1.8388,1.4727,43716.7455,42942.8111,11291.8037,537278.8022,527767.1484,0.0
603112.SH,20231027,11.95,1.165,4.4305,2.51,19.8345,17.7136,2.1004,1.6195,1.6954,1.8911,1.5146,43716.7455,42942.8111,11291.8037,522415.1087,513166.5926,0.0
603112.SH,20231026,11.79,1.2503,4.7549,4.92,19.5689,17.4764,2.0723,1.5978,1.6727,1.9168,1.5352,43716.7455,42942.8111,11291.8037,515420.4294,506295.7429,0.0
603112.SH,20231025,11.38,0.1691,0.643,0.64,18.8884,19.1453,2.0894,1.5423,1.6502,1.9859,1.5905,43716.7455,42942.8111,11291.8037,497496.5638,488689.1903,0.0
603112.SH,20231024,11.26,0.344,1.3081,1.54,18.6892,18.9434,2.0674,1.526,1.6328,2.007,1.6075,43716.7455,42942.8111,11291.8037,492250.5543,483536.053,0.0
603112.SH,20231023,10.92,0.3516,1.337,1.64,18.1249,18.3714,2.005,1.4799,1.5835,2.0695,1.6575,43716.7455,42942.8111,11291.8037,477386.8609,468935.4972,0.0
603112.SH,20231020,11.2,0.209,0.7947,0.93,18.5897,18.8424,2.0564,1.5179,1.6241,2.0178,1.6161,43716.7455,42942.8111,11291.8037,489627.5496,480959.4843,0.0
603112.SH,20231019,11.21,0.1958,0.7448,0.82,18.6063,18.8593,2.0582,1.5192,1.6255,2.016,1.6146,43716.7455,42942.8111,11291.8037,490064.7171,481388.9124,0.0
603112.SH,20231018,11.22,0.2147,0.8167,0.84,18.6228,18.8761,2.0601,1.5206,1.627,2.0142,1.6132,43716.7455,42942.8111,11291.8037,490501.8845,481818.3405,0.0
603112.SH,20231017,11.42,0.1432,0.5446,0.47,18.9548,19.2126,2.0968,1.5477,1.656,1.9789,1.5849,43716.7455,42942.8111,11291.8037,499245.2336,490406.9028,0.0
603112.SH,20231016,11.47,0.3102,1.1795,0.94,19.0378,19.2967,2.106,1.5544,1.6632,1.9703,1.578,43716.7455,42942.8111,11291.8037,501431.0709,492554.0433,
603112.SH,20231013,11.47,0.2614,0.9943,0.71,19.0378,19.2967,2.106,1.5544,1.6632,1.9703,1.578,43716.7455,42942.8111,11291.8037,501431.0709,492554.0433,0.0
603112.SH,20231012,11.56,0.2636,1.0026,0.72,19.1872,19.4481,2.1225,1.5666,1.6763,1.9549,1.5657,43716.7455,42942.8111,11291.8037,505365.578,496418.8963,0.0
603112.SH,20231011,11.51,0.3043,1.1572,0.88,19.1042,19.364,2.1133,1.5599,1.669,1.9634,1.5725,43716.7455,42942.8111,11291.8037,503179.7407,494271.7558,0.0
603112.SH,20231010,11.56,0.3983,1.5145,1.28,19.1872,19.4481,2.1225,1.5666,1.6763,1.9549,1.5657,43716.7455,42942.8111,11291.8037,505365.578,496418.8963,0.0
603112.SH,20231009,11.73,0.4148,1.5773,1.56,19.4693,19.7341,2.1537,1.5897,1.7009,1.9266,1.5431,43716.7455,42942.8111,11291.8037,512797.4247,503719.1742,0.0
603112.SH,20230928,11.9,0.473,1.7989,2.11,19.7515,20.0201,2.1849,1.6127,1.7256,1.8991,1.521,43716.7455,42942.8111,11291.8037,520229.2715,511019.4521,0.0
603112.SH,20230927,11.69,0.2355,0.8954,0.99,19.403,19.6668,2.1464,1.5843,1.6951,1.9332,1.5483,43716.7455,42942.8111,11291.8037,511048.7549,502001.4618,0.0
603112.SH,20230926,11.71,0.2034,0.7734,0.64,19.4361,19.7005,2.15,1.587,1.698,1.9299,1.5457,43716.7455,42942.8111,11291.8037,511923.0898,502860.318,0.0
603112.SH,20230925,11.73,0.2307,0.8773,0.61,19.4693,19.7341,2.1537,1.5897,1.7009,1.9266,1.5431,43716.7455,42942.8111,11291.8037,512797.4247,503719.1742,0.0
603112.SH,20230922,11.7,0.1863,0.7085,0.48,19.4195,19.6836,2.1482,1.5856,1.6966,1.9315,1.547,43716.7455,42942.8111,11291.8037,511485.9224,502430.8899,0.0
603112.SH,20230921,11.5,0.2651,1.008,0.67,19.0876,19.3472,2.1115,1.5585,1.6676,1.9651,1.5739,43716.7455,42942.8111,11291.8037,502742.5733,493842.3277,0.0
603112.SH,20230920,11.61,0.3095,1.177,0.76,19.2702,19.5322,2.1317,1.5734,1.6835,1.9465,1.559,43716.7455,42942.8111,11291.8037,507551.4153,498566.0369,0.0
603112.SH,20230919,11.69,0.5862,2.2295,1.68,19.403,19.6668,2.1464,1.5843,1.6951,1.9332,1.5483,43716.7455,42942.8111,11291.8037,511048.7549,502001.4618,0.0
603112.SH,20230918,11.88,0.537,2.0423,1.71,19.7183,19.9865,2.1812,1.61,1.7227,1.9023,1.5236,43716.7455,42942.8111,11291.8037,519354.9365,510160.5959,0.0
603112.SH,20230915,11.69,0.6352,0.8905,0.74,19.403,19.6668,2.1464,1.5843,1.6951,1.9332,1.5483,43716.7455,15829.3037,11291.8037,511048.7549,185044.5603,0.0
603112.SH,20230914,11.68,0.857,1.2014,0.94,19.3864,19.65,2.1445,1.5829,1.6937,1.9349,1.5497,43716.7455,15829.3037,11291.8037,510611.5874,184886.2672,0.0
603112.SH,20230913,11.83,1.0009,1.4031,1.16,19.6353,19.9023,2.1721,1.6032,1.7154,1.9103,1.53,43716.7455,15829.3037,11291.8037,517169.0993,187260.6628,0.0
603112.SH,20230912,11.84,0.7829,1.0975,0.88,19.6519,19.9192,2.1739,1.6046,1.7169,1.9087,1.5287,43716.7455,15829.3037,11291.8037,517606.2667,187418.9558,0.0
603112.SH,20230911,11.83,0.9954,1.3953,1.04,19.6353,19.9023,2.1721,1.6032,1.7154,1.9103,1.53,43716.7455,15829.3037,11291.8037,517169.0993,187260.6628,0.0
603112.SH,20230908,11.8,0.6413,0.899,0.63,19.5855,19.8519,2.1666,1.5992,1.7111,1.9152,1.5339,43716.7455,15829.3037,11291.8037,515857.5969,186785.7837,0.0
603112.SH,20230907,11.74,1.1596,1.6256,1.11,19.4859,19.7509,2.1555,1.591,1.7024,1.925,1.5417,43716.7455,15829.3037,11291.8037,513234.5922,185836.0254,0.0
