ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603112.SH,20221230,11.65,0.4686,0.6569,0.77,15.5267,16.114,2.2583,1.5516,1.532,1.4556,1.9398,43716.6517,15829.2099,11291.7099,509298.9923,184410.2953,0.0
603112.SH,20221229,11.58,0.7683,1.077,1.33,15.4334,16.0172,2.2447,1.5423,1.5228,1.4644,1.9516,43716.6517,15829.2099,11291.7099,506238.8267,183302.2506,0.0
603112.SH,20221228,11.55,0.5289,0.7414,0.91,15.3934,15.9757,2.2389,1.5383,1.5189,1.4682,1.9566,43716.6517,15829.2099,11291.7099,504927.3271,182827.3743,0.0
603112.SH,20221227,11.73,0.4887,0.6851,0.84,15.6333,16.2246,2.2738,1.5623,1.5425,1.4457,1.9266,43716.6517,15829.2099,11291.7099,512796.3244,185676.6321,0.0
603112.SH,20221226,11.74,0.5984,0.8388,0.9,15.6466,16.2385,2.2758,1.5636,1.5439,1.4445,1.925,43716.6517,15829.2099,11291.7099,513233.491,185834.9242,0.0
603112.SH,20221223,11.28,0.6668,0.9347,0.89,15.0335,15.6022,2.1866,1.5024,1.4834,1.5034,2.0035,43716.6517,15829.2099,11291.7099,493123.8312,178553.4877,0.0
603112.SH,20221222,11.38,0.6139,0.8606,0.84,15.1668,15.7405,2.206,1.5157,1.4965,1.4902,1.9859,43716.6517,15829.2099,11291.7099,497495.4963,180136.4087,0.0
603112.SH,20221221,11.77,0.5237,0.7341,0.71,15.6866,16.28,2.2816,1.5676,1.5478,1.4408,1.9201,43716.6517,15829.2099,11291.7099,514544.9905,186309.8005,0.0
603112.SH,20221220,11.83,0.5127,0.7187,0.58,15.7666,16.363,2.2932,1.5756,1.5557,1.4335,1.9103,43716.6517,15829.2099,11291.7099,517167.9896,187259.5531,0.0
603112.SH,20221219,11.67,1.0144,1.422,1.26,15.5533,16.1417,2.2622,1.5543,1.5346,1.4531,1.9365,43716.6517,15829.2099,11291.7099,510173.3253,184726.8795,0.0
603112.SH,20221216,11.89,1.0922,1.531,1.51,15.8465,16.446,2.3048,1.5836,1.5636,1.4263,1.9007,43716.6517,15829.2099,11291.7099,519790.9887,188209.3057,0.0
603112.SH,20221215,12.27,0.5201,0.729,0.65,16.353,16.9716,2.3785,1.6342,1.6135,1.3821,1.8418,43716.6517,15829.2099,11291.7099,536403.3164,194224.4055,0.0
603112.SH,20221214,12.19,0.574,0.8047,0.61,16.2463,16.8609,2.363,1.6236,1.603,1.3912,1.8539,43716.6517,15829.2099,11291.7099,532905.9842,192958.0687,0.0
603112.SH,20221213,12.23,1.2422,1.7414,1.37,16.2997,16.9162,2.3707,1.6289,1.6083,1.3866,1.8478,43716.6517,15829.2099,11291.7099,534654.6503,193591.2371,
603112.SH,20221212,12.49,0.6074,0.8515,0.6,16.6462,17.2759,2.4211,1.6635,1.6425,1.3577,1.8094,43716.6517,15829.2099,11291.7099,546020.9797,197706.8317,
603112.SH,20221209,12.7,0.6829,0.9573,0.67,16.9261,17.5663,2.4618,1.6915,1.6701,1.3353,1.7795,43716.6517,15829.2099,11291.7099,555201.4766,201030.9657,0.0
603112.SH,20221208,12.82,0.8983,1.2593,0.87,17.086,17.7323,2.4851,1.7075,1.6859,1.3228,1.7628,43716.6517,15829.2099,11291.7099,560447.4748,202930.4709,0.0
603112.SH,20221207,13.03,1.2615,1.7685,1.37,17.3659,18.0228,2.5258,1.7354,1.7135,1.3015,1.7344,43716.6517,15829.2099,11291.7099,569627.9717,206254.605,0.0
603112.SH,20221206,12.93,1.0944,1.5341,1.24,17.2326,17.8845,2.5064,1.7221,1.7003,1.3115,1.7478,43716.6517,15829.2099,11291.7099,565256.3065,204671.684,0.0
603112.SH,20221205,13.01,1.0947,1.5346,1.4,17.3392,17.9951,2.5219,1.7328,1.7109,1.3035,1.7371,43716.6517,15829.2099,11291.7099,568753.6386,205938.0208,0.0
603112.SH,20221202,12.8,0.7105,0.996,0.97,17.0593,17.7046,2.4812,1.7048,1.6832,1.3249,1.7656,43716.6517,15829.2099,11291.7099,559573.1418,202613.8867,0.0
603112.SH,20221201,12.95,1.0181,1.4272,1.65,17.2592,17.9121,2.5103,1.7248,1.703,1.3095,1.7451,43716.6517,15829.2099,11291.7099,566130.6395,204988.2682,0.0
603112.SH,20221130,12.77,0.6712,0.941,1.07,17.0194,17.6631,2.4754,1.7008,1.6793,1.328,1.7697,43716.6517,15829.2099,11291.7099,558261.6422,202139.0104,0.0
603112.SH,20221129,12.77,0.9335,1.3086,1.48,17.0194,17.6631,2.4754,1.7008,1.6793,1.328,1.7697,43716.6517,15829.2099,11291.7099,558261.6422,202139.0104,0.0
603112.SH,20221128,12.5,0.5639,0.7905,0.72,16.6595,17.2897,2.4231,1.6648,1.6438,1.3567,1.8079,43716.6517,15829.2099,11291.7099,546458.1463,197865.1238,0.0
603112.SH,20221125,12.67,0.4727,0.6626,0.47,16.8861,17.5248,2.456,1.6875,1.6661,1.3384,1.7837,43716.6517,15829.2099,11291.7099,553889.977,200556.0894,0.0
603112.SH,20221124,12.82,0.4503,0.6313,0.4,17.086,17.7323,2.4851,1.7075,1.6859,1.3228,1.7628,43716.6517,15829.2099,11291.7099,560447.4748,202930.4709,0.0
603112.SH,20221123,12.79,0.7274,1.0197,0.63,17.046,17.6908,2.4793,1.7035,1.6819,1.3259,1.7669,43716.6517,15829.2099,11291.7099,559135.9752,202455.5946,0.0
603112.SH,20221122,12.87,0.9418,1.3202,0.78,17.1526,17.8015,2.4948,1.7141,1.6924,1.3177,1.756,43716.6517,15829.2099,11291.7099,562633.3074,203721.9314,0.0
603112.SH,20221121,13.11,1.3441,1.8842,1.03,17.4725,18.1334,2.5413,1.7461,1.724,1.2935,1.7238,43716.6517,15829.2099,11291.7099,573125.3038,207520.9418,0.0
603112.SH,20221118,13.38,1.5946,2.2353,1.24,17.8323,18.5069,2.5937,1.782,1.7595,1.2674,1.689,43716.6517,15829.2099,11291.7099,584928.7997,211794.8285,0.0
603112.SH,20221117,13.24,1.0085,1.4137,0.83,17.6457,18.3132,2.5665,1.7634,1.7411,1.2808,1.7069,43716.6517,15829.2099,11291.7099,578808.4685,209578.7391,0.0
603112.SH,20221116,13.31,0.8942,1.2536,0.76,17.739,18.4101,2.5801,1.7727,1.7503,1.2741,1.6979,43716.6517,15829.2099,11291.7099,581868.6341,210686.7838,0.0
603112.SH,20221115,13.5,1.171,1.6415,1.09,17.9923,18.6729,2.6169,1.798,1.7753,1.2562,1.674,43716.6517,15829.2099,11291.7099,590174.798,213694.3337,0.0
603112.SH,20221114,13.34,1.8746,2.6279,2.19,17.779,18.4516,2.5859,1.7767,1.7543,1.2712,1.6941,43716.6517,15829.2099,11291.7099,583180.1337,211161.6601,0.0
603112.SH,20221111,13.21,1.4569,2.0424,1.71,17.6058,18.2717,2.5607,1.7594,1.7372,1.2837,1.7108,43716.6517,15829.2099,11291.7099,577496.969,209103.8628,0.0
603112.SH,20221110,12.97,0.6795,0.9526,0.79,17.2859,17.9398,2.5142,1.7274,1.7056,1.3075,1.7424,43716.6517,15829.2099,11291.7099,567004.9725,205304.8524,0.0
603112.SH,20221109,13.17,0.6887,0.9655,0.79,17.5525,18.2164,2.553,1.7541,1.7319,1.2876,1.716,43716.6517,15829.2099,11291.7099,575748.3029,208470.6944,0.0
603112.SH,20221108,13.15,0.6906,0.9681,0.76,17.5258,18.1888,2.5491,1.7514,1.7293,1.2896,1.7186,43716.6517,15829.2099,11291.7099,574873.9699,208154.1102,0.0
603112.SH,20221107,13.22,0.7556,1.0592,0.83,17.6191,18.2856,2.5626,1.7607,1.7385,1.2828,1.7095,43716.6517,15829.2099,11291.7099,577934.1355,209262.1549,0.0
603112.SH,20221104,13.35,1.4548,2.0394,1.57,17.7924,18.4654,2.5878,1.7781,1.7556,1.2703,1.6928,43716.6517,15829.2099,11291.7099,583617.3002,211319.9522,0.0
603112.SH,20221103,12.96,0.7089,0.9937,0.58,17.2726,17.926,2.5122,1.7261,1.7043,1.3085,1.7438,43716.6517,15829.2099,11291.7099,566567.806,205146.5603,0.0
603112.SH,20221102,12.85,0.7361,1.0319,0.53,17.126,17.7738,2.4909,1.7115,1.6898,1.3197,1.7587,43716.6517,15829.2099,11291.7099,561758.9743,203405.3472,0.0
603112.SH,20221101,12.85,0.8921,1.2506,0.65,17.126,17.7738,2.4909,1.7115,1.6898,1.3197,1.7587,43716.6517,15829.2099,11291.7099,561758.9743,203405.3472,0.0
603112.SH,20221031,12.48,0.786,1.1018,0.57,16.6329,17.262,2.4192,1.6622,1.6412,1.3588,1.8108,43716.6517,15829.2099,11291.7099,545583.8132,197548.5396,0.0
603112.SH,20221028,12.53,1.4957,2.0967,1.2,16.6995,17.3312,2.4289,1.6688,1.6477,1.3534,1.8036,43716.6517,15829.2099,11291.7099,547769.6458,198340.0,0.0
603112.SH,20221027,13.15,2.2076,3.0947,1.9,17.5258,18.1888,2.5491,1.7514,1.7293,1.2896,1.7186,43716.6517,15829.2099,11291.7099,574873.9699,208154.1102,0.0
603112.SH,20221026,12.79,1.6061,2.2515,1.63,17.046,17.6908,2.4793,1.7035,1.6819,1.3259,1.7669,43716.6517,15829.2099,11291.7099,559135.9752,202455.5946,0.0
603112.SH,20221025,13.17,0.7966,1.1167,0.86,17.5525,16.4802,2.6405,1.7541,1.624,1.2876,1.716,43716.6517,15829.2099,11291.7099,575748.3029,208470.6944,0.0
603112.SH,20221024,13.04,0.8289,1.1621,0.96,17.3792,16.3176,2.6144,1.7368,1.608,1.3005,1.7331,43716.6517,15829.2099,11291.7099,570065.1382,206412.8971,0.0
603112.SH,20221021,13.25,0.7677,1.0762,0.89,17.6591,16.5803,2.6565,1.7647,1.6339,1.2799,1.7056,43716.6517,15829.2099,11291.7099,579245.635,209737.0312,0.0
603112.SH,20221020,13.43,1.8125,2.5409,2.94,17.899,16.8056,2.6926,1.7887,1.6561,1.2627,1.6827,43716.6517,15829.2099,11291.7099,587114.6323,212586.289,0.0
603112.SH,20221019,13.61,0.7182,1.0068,1.08,18.1389,17.0308,2.7287,1.8127,1.6783,1.246,1.6605,43716.6517,15829.2099,11291.7099,594983.6296,215435.5467,0.0
603112.SH,20221018,14.03,0.5136,0.72,0.81,18.6986,17.5564,2.8129,1.8686,1.7301,1.2087,1.6108,43716.6517,15829.2099,11291.7099,613344.6234,222083.8149,0.0
603112.SH,20221017,14.15,0.5102,0.7152,0.83,18.8586,17.7065,2.8369,1.8846,1.7449,1.1985,1.5971,43716.6517,15829.2099,11291.7099,618590.6216,223983.3201,0.0
603112.SH,20221014,13.96,0.7559,1.0597,1.28,18.6053,17.4688,2.7989,1.8593,1.7214,1.2148,1.6189,43716.6517,15829.2099,11291.7099,610284.4577,220975.7702,0.0
603112.SH,20221013,13.73,0.5808,0.8141,1.0,18.2988,17.181,2.7527,1.8287,1.6931,1.2351,1.646,43716.6517,15829.2099,11291.7099,600229.6278,217335.0519,0.0
603112.SH,20221012,13.85,0.9585,1.3437,1.37,18.4587,17.3311,2.7768,1.8446,1.7079,1.2244,1.6317,43716.6517,15829.2099,11291.7099,605475.626,219234.5571,0.0
603112.SH,20221011,13.58,0.3552,0.4979,0.44,18.0989,16.9933,2.7227,1.8087,1.6746,1.2488,1.6642,43716.6517,15829.2099,11291.7099,593672.1301,214960.6704,0.0
603112.SH,20221010,13.54,0.4132,0.5792,0.49,18.0452,16.9428,2.7147,1.8033,1.6696,1.2525,1.6691,43715.6724,15828.2306,11290.7306,591910.2043,214314.2423,0.0
603112.SH,20220930,13.91,0.6411,0.8988,0.74,18.5383,17.4058,2.7889,1.8526,1.7152,1.2192,1.6247,43715.6724,15828.2306,11290.7306,608085.0031,220170.6876,0.0
