ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002487.SZ,20260210,62.5,0.8281,1.3725,0.47,84.1136,36.9363,4.9836,10.5458,6.5681,0.2656,0.2656,63774.9349,63092.0266,38068.336,3985933.4313,3943251.6625,0
002487.SZ,20260209,62.79,1.4589,2.4179,0.78,84.5039,37.1077,5.0067,10.5947,6.5985,0.2644,0.2644,63774.9349,63092.0266,38068.336,4004428.1624,3961548.3502,0
002487.SZ,20260206,61.2,1.1894,1.9713,0.57,82.3641,36.168,4.8799,10.3264,6.4315,0.2712,0.2712,63774.9349,63092.0266,38068.336,3903026.0159,3861232.0279,0
002487.SZ,20260205,62.53,1.7845,2.9575,,84.154,36.954,4.986,10.5508,6.5712,0.2655,0.2655,63774.9349,63092.0266,38068.336,3987846.6793,3945144.4233,0
002487.SZ,20260204,63.42,1.8378,3.0458,0.72,85.3518,37.48,5.0569,10.701,6.6647,0.2617,0.2617,63774.9349,63092.0266,38068.336,4044606.3714,4001296.327,0
002487.SZ,20260203,63.4,2.5402,4.21,0.97,85.3249,37.4682,5.0553,10.6976,6.6626,0.2618,0.2618,63774.9349,63092.0266,38068.336,4043330.8727,4000034.4864,0
002487.SZ,20260202,59.38,2.0172,3.3432,0.74,79.9147,35.0924,4.7348,10.0193,6.2402,0.2796,0.2796,63774.9349,63092.0266,38068.336,3786955.6344,3746404.5395,0
002487.SZ,20260130,61.43,2.2079,3.6593,0.8,82.6736,36.3039,4.8983,10.3652,6.4556,0.2702,0.2702,63774.9349,63092.0266,38068.336,3917694.2509,3875743.194,0
002487.SZ,20260129,62.99,2.8942,4.7967,,84.7731,37.2259,5.0226,10.6285,6.6196,0.2635,0.2635,63774.9349,63092.0266,38068.336,4017183.1494,3974166.7555,0
002487.SZ,20260128,66.22,3.1002,5.1381,1.03,89.1201,39.1347,5.2802,11.1735,6.959,0.2507,0.2507,63774.9349,63092.0266,38068.336,4223176.1891,4177954.0015,0
002487.SZ,20260127,62.95,2.8183,4.6708,,84.7192,37.2022,5.0195,10.6217,6.6154,0.2637,0.2637,63774.9349,63092.0266,38068.336,4014632.152,3971643.0745,0
002487.SZ,20260126,61.5,2.641,4.377,,82.7678,36.3453,4.9038,10.377,6.463,0.2699,0.2699,63774.9349,63092.0266,38068.336,3922158.4964,3880159.6359,0
002487.SZ,20260123,60.98,2.4172,4.0062,0.72,82.068,36.038,4.8624,10.2893,6.4083,0.2722,0.2722,63774.9349,63092.0266,38068.336,3888995.5302,3847351.7821,0
002487.SZ,20260122,60.76,3.5038,5.8069,1.0,81.7719,35.908,4.8448,10.2522,6.3852,0.2732,0.2732,63774.9349,63092.0266,38068.336,3874965.0445,3833471.5362,0
002487.SZ,20260121,60.34,3.6558,6.0589,,81.2067,35.6598,4.8113,10.1813,6.3411,0.2751,0.2751,63774.9349,63092.0266,38068.336,3848179.5719,3806972.885,0
002487.SZ,20260120,57.26,3.3052,5.4778,,77.0615,33.8396,4.5658,9.6616,6.0174,0.2899,0.2899,63774.9349,63092.0266,38068.336,3651752.7724,3612649.4431,0
002487.SZ,20260119,56.36,3.1007,5.1389,0.85,75.8503,33.3077,4.494,9.5098,5.9228,0.2945,0.2945,63774.9349,63092.0266,38068.336,3594355.331,3555866.6192,0
002487.SZ,20260116,54.82,3.1752,5.2624,0.9,73.7777,32.3976,4.3712,9.2499,5.761,0.3028,0.3028,63774.9349,63092.0266,38068.336,3496141.9312,3458704.8982,0
002487.SZ,20260115,54.11,4.2706,7.0779,,72.8222,31.978,4.3146,9.1301,5.6864,0.3068,0.3068,63774.9349,63092.0266,38068.336,3450861.7274,3413909.5593,0
002487.SZ,20260114,50.31,3.0061,4.9821,0.85,67.7081,29.7322,4.0116,8.4889,5.287,0.33,0.33,63774.9349,63092.0266,38068.336,3208516.9748,3174159.8582,0
002487.SZ,20260113,49.38,3.8187,6.3289,,66.4565,29.1826,3.9374,8.332,5.1893,0.3362,0.3362,63774.9349,63092.0266,38068.336,3149206.2854,3115484.2735,0
002487.SZ,20260112,51.09,3.9231,6.5019,1.29,68.7578,30.1932,4.0738,8.6205,5.369,0.3249,0.3249,63774.9349,63092.0266,38068.336,3258261.424,3223371.639,0
002487.SZ,20260109,53.4,2.688,4.4549,0.95,71.8667,31.5584,4.258,9.0103,5.6118,0.3109,0.3109,63774.9349,63092.0266,38068.336,3405581.5237,3369114.2204,0
002487.SZ,20260108,52.83,4.0088,6.6439,,71.0996,31.2215,4.2125,8.9141,5.5519,0.3142,0.3142,63774.9349,63092.0266,38068.336,3369229.8108,3333151.7653,0
002487.SZ,20260107,52.91,3.2205,5.3375,1.42,71.2072,31.2688,4.2189,8.9276,5.5603,0.3137,0.3137,63774.9349,63092.0266,38068.336,3374331.8056,3338199.1274,0
002487.SZ,20260106,53.7,2.7214,4.5102,1.26,72.2704,31.7357,4.2819,9.0609,5.6433,0.3091,0.3091,63774.9349,63092.0266,38068.336,3424714.0041,3388041.8284,0
002487.SZ,20260105,53.35,2.5692,4.2581,1.19,71.7994,31.5288,4.254,9.0019,5.6065,0.3112,0.3112,63774.9349,63092.0266,38068.336,3402392.7769,3365959.6191,0
