ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002487.SZ,20241231,20.49,1.1353,1.8816,0.88,30.7357,43.6787,1.8457,3.0213,3.962,0.1367,0.8882,63774.9349,63092.0266,38068.336,1306748.4161,1292755.625,0.0
002487.SZ,20241230,20.73,1.1326,1.8771,0.87,31.0957,44.1903,1.8674,3.0567,4.0084,0.1351,0.878,63774.9349,63092.0266,38068.336,1322054.4005,1307897.7114,0.0
002487.SZ,20241227,20.83,1.0389,1.7218,0.69,31.2457,44.4035,1.8764,3.0715,4.0278,0.1344,0.8737,63774.9349,63092.0266,38068.336,1328431.894,1314206.9141,0.0
002487.SZ,20241226,21.0,1.329,2.2026,0.88,31.5007,44.7658,1.8917,3.0965,4.0607,0.1333,0.8667,63774.9349,63092.0266,38068.336,1339273.6329,1324932.5586,0.0
002487.SZ,20241225,20.76,1.9536,3.2378,1.52,31.1407,44.2542,1.8701,3.0611,4.0142,0.1349,0.8767,63774.9349,63092.0266,38068.336,1323967.6485,1309790.4722,0.0
002487.SZ,20241224,21.52,0.96,1.5911,0.69,32.2807,45.8743,1.9385,3.1732,4.1612,0.1301,0.8457,63774.9349,63092.0266,38068.336,1372436.599,1357740.4124,0.0
002487.SZ,20241223,21.27,1.2583,2.0855,0.81,31.9057,45.3414,1.916,3.1363,4.1129,0.1316,0.8557,63774.9349,63092.0266,38068.336,1356492.8653,1341967.4058,0.0
002487.SZ,20241220,21.61,2.0806,3.4482,1.37,32.4157,46.0662,1.9466,3.1865,4.1786,0.1296,0.8422,63774.9349,63092.0266,38068.336,1378176.3432,1363418.6948,0.0
002487.SZ,20241219,22.22,1.2996,2.1539,0.84,33.3307,47.3665,2.0016,3.2764,4.2966,0.126,0.8191,63774.9349,63092.0266,38068.336,1417079.0535,1401904.8311,0.0
002487.SZ,20241218,22.15,0.8424,1.3961,0.52,33.2257,47.2173,1.9953,3.2661,4.283,0.1264,0.8217,63774.9349,63092.0266,38068.336,1412614.808,1397488.3892,0.0
002487.SZ,20241217,22.08,1.4672,2.4316,0.78,33.1207,47.0681,1.989,3.2558,4.2695,0.1268,0.8243,63774.9349,63092.0266,38068.336,1408150.5626,1393071.9473,0.0
002487.SZ,20241216,22.58,2.1216,3.5162,1.27,33.8707,48.1339,2.034,3.3295,4.3662,0.124,0.806,63774.9349,63092.0266,38068.336,1440038.03,1424617.9606,0.0
002487.SZ,20241213,23.11,1.8874,3.128,1.23,34.6657,49.2638,2.0818,3.4077,4.4687,0.1212,0.7875,63774.9349,63092.0266,38068.336,1473838.7455,1458056.7347,0.0
002487.SZ,20241212,23.05,1.4469,2.398,0.98,34.5757,49.1358,2.0764,3.3988,4.457,0.1215,0.7896,63774.9349,63092.0266,38068.336,1470012.2494,1454271.2131,0.0
002487.SZ,20241211,22.96,1.2541,2.0785,0.81,34.4407,48.944,2.0682,3.3855,4.4396,0.122,0.7927,63774.9349,63092.0266,38068.336,1464272.5053,1448592.9307,0.0
002487.SZ,20241210,22.74,2.6378,4.3717,1.88,34.1107,48.475,2.0484,3.3531,4.3971,0.1231,0.8004,63774.9349,63092.0266,38068.336,1450242.0196,1434712.6849,0.0
002487.SZ,20241209,22.48,1.1463,1.8999,0.69,33.7207,47.9208,2.025,3.3148,4.3468,0.1246,0.8096,63774.9349,63092.0266,38068.336,1433660.5366,1418308.758,0.0
002487.SZ,20241206,22.65,1.1591,1.921,0.61,33.9757,48.2832,2.0403,3.3398,4.3797,0.1236,0.8035,63774.9349,63092.0266,38068.336,1444502.2755,1429034.4025,0.0
002487.SZ,20241205,22.58,1.1994,1.9877,0.48,33.8707,48.1339,2.034,3.3295,4.3662,0.124,0.806,63774.9349,63092.0266,38068.336,1440038.03,1424617.9606,0.0
002487.SZ,20241204,22.68,1.5984,2.6491,0.6,34.0207,48.3471,2.043,3.3442,4.3855,0.1235,0.8025,63774.9349,63092.0266,38068.336,1446415.5235,1430927.1633,0.0
002487.SZ,20241203,23.33,1.9092,3.1641,0.78,34.9957,49.7327,2.1016,3.4401,4.5112,0.12,0.7801,63774.9349,63092.0266,38068.336,1487869.2312,1471936.9806,0.0
002487.SZ,20241202,23.48,2.4056,3.9868,1.0,35.2207,50.0525,2.1151,3.4622,4.5402,0.1193,0.7751,63774.9349,63092.0266,38068.336,1497435.4715,1481400.7846,0.0
002487.SZ,20241129,23.46,2.4297,4.0269,1.05,35.1907,50.0098,2.1133,3.4593,4.5363,0.1194,0.7758,63774.9349,63092.0266,38068.336,1496159.9728,1480138.944,0.0
002487.SZ,20241128,23.3,4.0316,6.6817,2.26,34.9507,49.6688,2.0989,3.4357,4.5054,0.1202,0.7811,63774.9349,63092.0266,38068.336,1485955.9832,1470044.2198,0.0
002487.SZ,20241127,22.99,2.467,4.0886,1.52,34.4857,49.0079,2.0709,3.39,4.4454,0.1218,0.7916,63774.9349,63092.0266,38068.336,1466185.7534,1450485.6915,0.0
002487.SZ,20241126,22.02,0.9032,1.497,0.49,33.0307,46.9402,1.9836,3.2469,4.2579,0.1272,0.8265,63774.9349,63092.0266,38068.336,1404324.0665,1389286.4257,0.0
002487.SZ,20241125,22.29,2.2314,3.6982,1.13,33.4357,47.5158,2.0079,3.2867,4.3101,0.1256,0.8165,63774.9349,63092.0266,38068.336,1421543.2989,1406321.2729,0.0
002487.SZ,20241122,21.57,1.9003,3.1495,0.97,32.3557,45.9809,1.943,3.1806,4.1709,0.1298,0.8438,63774.9349,63092.0266,38068.336,1375625.3458,1360895.0138,0.0
002487.SZ,20241121,22.62,1.3988,2.3183,0.69,33.9307,48.2192,2.0376,3.3354,4.3739,0.1238,0.8046,63774.9349,63092.0266,38068.336,1442589.0274,1427141.6417,0.0
002487.SZ,20241120,22.76,1.7051,2.8259,0.82,34.1407,48.5177,2.0502,3.356,4.401,0.123,0.7996,63774.9349,63092.0266,38068.336,1451517.5183,1435974.5254,0.0
002487.SZ,20241119,22.72,2.0,3.3146,0.83,34.0807,48.4324,2.0466,3.3501,4.3932,0.1232,0.8011,63774.9349,63092.0266,38068.336,1448966.5209,1433450.8444,0.0
002487.SZ,20241118,22.14,2.8972,4.8016,1.17,33.2107,47.196,1.9944,3.2646,4.2811,0.1265,0.822,63774.9349,63092.0266,38068.336,1411977.0587,1396857.4689,0.0
002487.SZ,20241115,21.85,1.8382,3.0466,0.67,32.7757,46.5778,1.9683,3.2219,4.225,0.1281,0.833,63774.9349,63092.0266,38068.336,1393482.3276,1378560.7812,0.0
002487.SZ,20241114,22.5,1.7667,2.9281,0.61,33.7507,47.9634,2.0268,3.3177,4.3507,0.1244,0.8089,63774.9349,63092.0266,38068.336,1434936.0353,1419570.5985,0.0
002487.SZ,20241113,23.17,1.8606,3.0837,0.56,34.7557,49.3917,2.0872,3.4165,4.4803,0.1208,0.7855,63774.9349,63092.0266,38068.336,1477665.2416,1461842.2563,0.0
002487.SZ,20241112,23.13,3.662,6.0692,1.14,34.6957,49.3064,2.0836,3.4106,4.4725,0.1211,0.7869,63774.9349,63092.0266,38068.336,1475114.2442,1459318.5753,0.0
002487.SZ,20241111,23.57,3.2147,5.3279,1.09,35.3558,50.2443,2.1232,3.4755,4.5576,0.1188,0.7722,63774.9349,63092.0266,38068.336,1503175.2156,1487079.067,0.0
002487.SZ,20241108,23.28,3.2443,5.377,1.18,34.9207,49.6261,2.0971,3.4327,4.5015,0.1203,0.7818,63774.9349,63092.0266,38068.336,1484680.4845,1468782.3792,0.0
002487.SZ,20241107,23.68,2.5876,4.2886,0.94,35.5208,50.4788,2.1331,3.4917,4.5789,0.1182,0.7686,63774.9349,63092.0266,38068.336,1510190.4584,1494019.1899,0.0
002487.SZ,20241106,24.11,4.014,6.6526,1.61,36.1658,51.3955,2.1718,3.5551,4.662,0.1161,0.7549,63774.9349,63092.0266,38068.336,1537613.6804,1521148.7613,0.0
002487.SZ,20241105,23.88,2.9949,4.9636,1.14,35.8208,50.9052,2.1511,3.5212,4.6175,0.1173,0.7621,63774.9349,63092.0266,38068.336,1522945.4454,1506637.5952,0.0
002487.SZ,20241104,23.32,1.8694,3.0982,0.63,34.9807,49.7114,2.1007,3.4386,4.5093,0.1201,0.7804,63774.9349,63092.0266,38068.336,1487231.4819,1471306.0603,0.0
002487.SZ,20241101,23.17,2.2334,3.7015,0.62,34.7557,49.3917,2.0872,3.4165,4.4803,0.1208,0.7855,63774.9349,63092.0266,38068.336,1477665.2416,1461842.2563,0.0
002487.SZ,20241031,23.63,2.699,4.4731,0.7,35.4458,50.3722,2.1286,3.4843,4.5692,0.1185,0.7702,63774.9349,63092.0266,38068.336,1507001.7117,1490864.5886,0.0
002487.SZ,20241030,23.55,2.6771,4.4368,0.51,35.3258,46.0194,2.1542,3.4725,4.1488,0.1189,0.7728,63774.9349,63092.0266,38068.336,1501899.7169,1485817.2264,0.0
