ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002487.SZ,20251231,51.93,1.5803,2.6191,0.72,69.8883,30.6896,4.1408,8.7623,5.4573,0.3505,0.3197,63774.9349,63092.0266,38068.336,3311832.3694,3276368.9413,0
002487.SZ,20251230,53.15,2.1506,3.5643,1.06,71.5302,31.4106,4.238,8.9681,5.5855,0.3424,0.3123,63774.9349,63092.0266,38068.336,3389637.7899,3353341.2138,0
002487.SZ,20251229,52.71,2.3398,3.8778,1.19,70.9381,31.1506,4.2029,8.8939,5.5392,0.3453,0.3149,63774.9349,63092.0266,38068.336,3361576.8186,3325580.7221,0
002487.SZ,20251226,52.58,2.1539,3.5698,1.1,70.7631,31.0738,4.1926,8.8719,5.5256,0.3461,0.3157,63774.9349,63092.0266,38068.336,3353286.077,3317378.7586,0
002487.SZ,20251225,52.14,2.608,4.3224,1.51,70.171,30.8137,4.1575,8.7977,5.4793,0.3491,0.3184,63774.9349,63092.0266,38068.336,3325225.1057,3289618.2669,0
002487.SZ,20251224,54.12,1.7493,2.8992,0.98,72.8357,31.9839,4.3154,9.1318,5.6874,0.3363,0.3067,63774.9349,63092.0266,38068.336,3451499.4768,3414540.4796,0
002487.SZ,20251223,54.61,1.2698,2.1045,0.58,73.4951,32.2735,4.3544,9.2145,5.7389,0.3333,0.304,63774.9349,63092.0266,38068.336,3482749.1949,3445455.5726,0
002487.SZ,20251222,54.82,2.0597,3.4136,,73.7777,32.3976,4.3712,9.2499,5.761,0.332,0.3028,63774.9349,63092.0266,38068.336,3496141.9312,3458704.8982,0
002487.SZ,20251219,54.37,2.1106,3.4979,0.93,73.1721,32.1316,4.3353,9.174,5.7137,0.3347,0.3053,63774.9349,63092.0266,38068.336,3467443.2105,3430313.4862,0
002487.SZ,20251218,54.64,1.4721,2.4398,0.59,73.5355,32.2912,4.3568,9.2195,5.7421,0.3331,0.3038,63774.9349,63092.0266,38068.336,3484662.4429,3447348.3334,0
002487.SZ,20251217,55.6,1.9862,3.2917,0.8,74.8275,32.8585,4.4334,9.3815,5.843,0.3273,0.2986,63774.9349,63092.0266,38068.336,3545886.3804,3507916.679,0
002487.SZ,20251216,54.04,3.3169,5.4972,1.42,72.728,31.9366,4.309,9.1183,5.679,0.3368,0.3072,63774.9349,63092.0266,38068.336,3446397.482,3409493.1175,0
002487.SZ,20251215,57.32,2.3103,3.829,0.9,77.1423,33.875,4.5705,9.6717,6.0237,0.3175,0.2896,63774.9349,63092.0266,38068.336,3655579.2685,3616434.9647,0
002487.SZ,20251212,57.49,2.2407,3.7136,0.71,77.3711,33.9755,4.5841,9.7004,6.0416,0.3166,0.2887,63774.9349,63092.0266,38068.336,3666421.0074,3627160.6092,0
002487.SZ,20251211,57.61,2.7271,4.5196,0.73,77.5326,34.0464,4.5937,9.7207,6.0542,0.3159,0.2881,63774.9349,63092.0266,38068.336,3674073.9996,3634731.6524,0
002487.SZ,20251210,56.71,1.8197,3.0158,0.41,76.3213,33.5145,4.5219,9.5688,5.9596,0.3209,0.2927,63774.9349,63092.0266,38068.336,3616676.5582,3577948.8285,0
002487.SZ,20251209,57.04,2.5871,4.2877,0.59,76.7655,33.7095,4.5482,9.6245,5.9943,0.3191,0.291,63774.9349,63092.0266,38068.336,3637722.2867,3598769.1973,0
002487.SZ,20251208,56.95,3.5235,5.8396,,76.6443,33.6564,4.541,9.6093,5.9848,0.3196,0.2915,63774.9349,63092.0266,38068.336,3631982.5426,3593090.9149,0
002487.SZ,20251205,58.2,5.1647,8.5596,,78.3266,34.3951,4.6407,9.8202,6.1162,0.3127,0.2852,63774.9349,63092.0266,38068.336,3711701.2112,3671955.9481,0
002487.SZ,20251204,57.72,5.6244,9.3215,,77.6806,34.1114,4.6024,9.7392,6.0657,0.3153,0.2876,63774.9349,63092.0266,38068.336,3681089.2424,3641671.7754,0
002487.SZ,20251203,55.22,5.4549,9.0407,,74.3161,32.634,4.4031,9.3174,5.803,0.3296,0.3006,63774.9349,63092.0266,38068.336,3521651.9052,3483941.7089,1
002487.SZ,20251202,50.2,2.2234,3.685,0.78,67.5601,29.6672,4.0028,8.4704,5.2755,0.3625,0.3307,63774.9349,63092.0266,38068.336,3201501.732,3167219.7353,0
002487.SZ,20251201,50.13,2.5709,4.2608,0.77,67.4659,29.6259,3.9972,8.4586,5.2681,0.3631,0.3311,63774.9349,63092.0266,38068.336,3197037.4865,3162803.2935,0
002487.SZ,20251128,50.48,2.3262,3.8552,0.69,67.9369,29.8327,4.0251,8.5176,5.3049,0.3605,0.3288,63774.9349,63092.0266,38068.336,3219358.7138,3184885.5028,0
002487.SZ,20251127,49.9,3.6424,6.0367,1.2,67.1563,29.4899,3.9789,8.4197,5.2439,0.3647,0.3327,63774.9349,63092.0266,38068.336,3182369.2515,3148292.1273,0
002487.SZ,20251126,49.58,2.6044,4.3164,0.85,66.7257,29.3008,3.9534,8.3658,5.2103,0.3671,0.3348,63774.9349,63092.0266,38068.336,3161961.2723,3128102.6788,0
002487.SZ,20251125,49.2,3.0671,5.0831,1.1,66.2142,29.0763,3.9231,8.3016,5.1704,0.3699,0.3374,63774.9349,63092.0266,38068.336,3137726.7971,3104127.7087,0
002487.SZ,20251124,48.74,5.0527,8.374,2.33,65.5952,28.8044,3.8864,8.224,5.122,0.3734,0.3406,63774.9349,63092.0266,38068.336,3108390.327,3075105.3765,0
002487.SZ,20251121,46.01,2.5647,4.2506,1.27,61.9211,27.191,3.6687,7.7634,4.8351,0.3956,0.3608,63774.9349,63092.0266,38068.336,2934284.7547,2902864.1439,0
002487.SZ,20251120,46.68,1.8576,3.0786,0.91,62.8228,27.587,3.7221,7.8764,4.9056,0.3899,0.3556,63774.9349,63092.0266,38068.336,2977013.9611,2945135.8017,0
002487.SZ,20251119,46.72,2.8187,4.6715,1.41,62.8766,27.6106,3.7253,7.8832,4.9098,0.3896,0.3553,63774.9349,63092.0266,38068.336,2979564.9585,2947659.4828,0
002487.SZ,20251118,45.4,1.6422,2.7216,0.79,61.1001,26.8305,3.6201,7.6604,4.771,0.4009,0.3656,63774.9349,63092.0266,38068.336,2895382.0445,2864378.0076,0
002487.SZ,20251117,46.1,1.9394,3.2142,0.83,62.0422,27.2442,3.6759,7.7786,4.8446,0.3948,0.3601,63774.9349,63092.0266,38068.336,2940024.4989,2908542.4263,0
002487.SZ,20251114,46.05,1.8414,3.0519,0.71,61.9749,27.2147,3.6719,7.7701,4.8394,0.3952,0.3605,63774.9349,63092.0266,38068.336,2936835.7521,2905387.8249,0
002487.SZ,20251113,46.04,2.0019,3.3178,0.65,61.9615,27.2088,3.6711,7.7684,4.8383,0.3953,0.3606,63774.9349,63092.0266,38068.336,2936198.0028,2904756.9047,0
002487.SZ,20251112,45.41,2.5741,4.2661,0.82,61.1136,26.8364,3.6209,7.6621,4.7721,0.4008,0.3656,63774.9349,63092.0266,38068.336,2896019.7938,2865008.9279,0
002487.SZ,20251111,46.38,2.0682,3.4278,0.55,62.419,27.4097,3.6982,7.8258,4.874,0.3924,0.3579,63774.9349,63092.0266,38068.336,2957881.4807,2926208.1937,0
002487.SZ,20251110,46.0,3.1303,5.1879,0.77,61.9076,27.1851,3.6679,7.7617,4.8341,0.3957,0.3609,63774.9349,63092.0266,38068.336,2933647.0054,2902233.2236,0
002487.SZ,20251107,47.45,3.1361,5.1976,0.72,63.8591,28.042,3.7835,8.0064,4.9865,0.3836,0.3498,63774.9349,63092.0266,38068.336,3026120.661,2993716.6622,0
002487.SZ,20251106,46.83,4.4382,7.3555,1.0,63.0247,27.6756,3.7341,7.9017,4.9213,0.3886,0.3545,63774.9349,63092.0266,38068.336,2986580.2014,2954599.6057,0
002487.SZ,20251105,48.2,2.955,4.8974,0.62,64.8684,28.4853,3.8433,8.1329,5.0653,0.3776,0.3444,63774.9349,63092.0266,38068.336,3073951.8622,3041035.6821,0
002487.SZ,20251104,47.49,5.0388,8.351,0.96,63.9129,28.0657,3.7867,8.0131,4.9907,0.3832,0.3495,63774.9349,63092.0266,38068.336,3028671.6584,2996240.3432,0
002487.SZ,20251103,50.91,4.7028,7.7941,0.85,68.5156,30.0868,4.0594,8.5902,5.3501,0.3575,0.3261,63774.9349,63092.0266,38068.336,3246781.9358,3212015.0742,0
002487.SZ,20251031,50.3,4.6472,7.702,0.81,67.6946,29.7263,4.0108,8.4872,5.286,0.3618,0.33,63774.9349,63092.0266,38068.336,3207879.2255,3173528.938,0
002487.SZ,20251030,49.49,4.9073,8.133,0.89,66.6045,29.2476,3.9462,8.3506,5.2009,0.3678,0.3354,63774.9349,63092.0266,38068.336,3156221.5282,3122424.3964,0
002487.SZ,20251029,49.55,4.5333,7.5133,0.8,66.6853,29.2831,3.951,8.3607,5.2072,0.3673,0.335,63774.9349,63092.0266,38068.336,3160048.0243,3126209.918,0
002487.SZ,20251028,48.07,7.5272,12.4752,1.49,64.6935,28.4084,3.833,8.111,5.0516,0.3786,0.3453,63774.9349,63092.0266,38068.336,3065661.1206,3032833.7187,0
002487.SZ,20251027,52.63,5.9898,9.9272,1.23,70.8304,39.6503,4.3217,8.8804,6.3757,0.3458,0.152,63774.9349,63092.0266,38068.336,3356474.8238,3320533.36,0
002487.SZ,20251024,53.5,5.6352,9.3393,1.18,72.0013,40.3057,4.3932,9.0272,6.4811,0.3402,0.1495,63774.9349,63092.0266,38068.336,3411959.0172,3375423.4231,0
002487.SZ,20251023,49.99,3.8215,6.3335,0.78,67.2774,37.6614,4.1049,8.4349,6.0559,0.3641,0.16,63774.9349,63092.0266,38068.336,3188108.9957,3153970.4097,0
002487.SZ,20251022,49.55,5.3536,8.8728,1.13,66.6853,37.3299,4.0688,8.3607,6.0026,0.3673,0.1615,63774.9349,63092.0266,38068.336,3160048.0243,3126209.918,0
002487.SZ,20251021,46.8,4.4196,7.3248,0.86,62.9843,35.2581,3.843,7.8967,5.6694,0.3889,0.1709,63774.9349,63092.0266,38068.336,2984666.9533,2952706.8449,0
