ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002660.SZ,20260210,9.73,9.78,9.69,9.71,9.75,-0.04,-0.4103,43449.0,42307.417
002660.SZ,20260209,9.61,9.78,9.59,9.75,9.52,0.23,2.416,63912.0,62056.071
002660.SZ,20260206,9.45,9.62,9.35,9.52,9.47,0.05,0.528,43269.0,41267.536
002660.SZ,20260205,9.55,9.63,9.46,9.47,9.6,-0.13,-1.3542,38907.0,37016.674
002660.SZ,20260204,9.58,9.66,9.5,9.6,9.59,0.01,0.1043,48017.0,45996.518
002660.SZ,20260203,9.44,9.6,9.32,9.59,9.24,0.35,3.7879,74500.0,70678.023
002660.SZ,20260202,9.18,9.46,9.11,9.24,9.47,-0.23,-2.4287,68811.0,64238.265
002660.SZ,20260130,9.38,9.54,9.28,9.47,9.38,0.09,0.9595,67185.0,63189.384
002660.SZ,20260129,9.52,9.6,9.33,9.38,9.51,-0.13,-1.367,57691.0,54677.393
002660.SZ,20260128,9.74,9.75,9.5,9.51,9.76,-0.25,-2.5615,59686.0,57211.554
002660.SZ,20260127,9.68,9.78,9.37,9.76,9.73,0.03,0.3083,79243.0,75854.303
002660.SZ,20260126,9.9,9.9,9.66,9.73,9.89,-0.16,-1.6178,80380.03,78598.686
002660.SZ,20260123,9.77,9.91,9.71,9.89,9.77,0.12,1.2282,71799.0,70643.637
002660.SZ,20260122,9.67,9.78,9.64,9.77,9.67,0.1,1.0341,59214.0,57562.157
002660.SZ,20260121,9.59,9.69,9.51,9.67,9.63,0.04,0.4154,55430.0,53418.967
002660.SZ,20260120,9.71,9.71,9.56,9.63,9.71,-0.08,-0.8239,65816.0,63393.258
002660.SZ,20260119,9.51,9.74,9.49,9.71,9.55,0.16,1.6754,79428.7,76696.558
002660.SZ,20260116,9.5,9.63,9.5,9.55,9.49,0.06,0.6322,67308.24,64354.504
002660.SZ,20260115,9.56,9.58,9.41,9.49,9.55,-0.06,-0.6283,58576.03,55604.408
002660.SZ,20260114,9.6,9.63,9.39,9.55,9.53,0.02,0.2099,112098.01,106930.852
002660.SZ,20260113,9.56,9.7,9.41,9.53,9.55,-0.02,-0.2094,105914.0,101067.934
002660.SZ,20260112,9.4,9.56,9.39,9.55,9.43,0.12,1.2725,95167.7,90304.648
002660.SZ,20260109,9.36,9.45,9.34,9.43,9.39,0.04,0.426,68430.0,64327.421
002660.SZ,20260108,9.27,9.42,9.23,9.39,9.29,0.1,1.0764,69219.0,64782.245
002660.SZ,20260107,9.38,9.38,9.28,9.29,9.34,-0.05,-0.5353,54058.0,50351.188
002660.SZ,20260106,9.28,9.4,9.23,9.34,9.27,0.07,0.7551,62422.8,58247.929
002660.SZ,20260105,9.21,9.31,9.21,9.27,9.21,0.06,0.6515,41608.0,38573.729
