ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002660.SZ,20241231,10.63,10.78,10.11,10.32,10.62,-0.3,-2.8249,484644.75,506924.68
002660.SZ,20241230,10.25,10.76,10.12,10.62,10.33,0.29,2.8074,584649.22,608846.945
002660.SZ,20241227,10.15,10.5,9.89,10.33,10.41,-0.08,-0.7685,570111.05,581013.123
002660.SZ,20241226,10.19,10.83,10.11,10.41,10.16,0.25,2.4606,958587.73,1001768.674
002660.SZ,20241225,9.27,10.16,9.25,10.16,9.24,0.92,9.9567,354794.95,356471.109
002660.SZ,20241224,8.91,9.65,8.91,9.24,8.87,0.37,4.1714,228772.22,210126.185
002660.SZ,20241223,9.33,9.53,8.83,8.87,9.34,-0.47,-5.0321,185234.22,168057.369
002660.SZ,20241220,9.29,9.5,9.27,9.34,9.38,-0.04,-0.4264,288979.33,270395.664
002660.SZ,20241219,8.76,9.78,8.76,9.38,8.89,0.49,5.5118,433516.0,408290.111
002660.SZ,20241218,8.74,9.0,8.59,8.89,8.72,0.17,1.9495,91818.01,81011.808
002660.SZ,20241217,9.21,9.22,8.71,8.72,9.21,-0.49,-5.3203,118123.3,105031.272
002660.SZ,20241216,9.19,9.39,9.16,9.21,9.19,0.02,0.2176,115795.33,107331.859
002660.SZ,20241213,9.17,9.31,9.11,9.19,9.2,-0.01,-0.1087,149077.56,137797.973
002660.SZ,20241212,9.2,9.34,9.01,9.2,9.15,0.05,0.5464,130959.95,119832.154
002660.SZ,20241211,8.95,9.16,8.93,9.15,8.97,0.18,2.0067,119391.07,108273.215
002660.SZ,20241210,9.21,9.3,8.94,8.97,9.07,-0.1,-1.1025,138212.45,125598.699
002660.SZ,20241209,9.06,9.08,8.88,9.07,9.07,0.0,0.0,80299.6,72182.803
002660.SZ,20241206,8.93,9.17,8.9,9.07,8.93,0.14,1.5677,132616.03,119650.065
002660.SZ,20241205,8.62,8.99,8.6,8.93,8.66,0.27,3.1178,125837.6,111388.313
002660.SZ,20241204,8.8,8.95,8.6,8.66,8.86,-0.2,-2.2573,108558.16,94651.571
002660.SZ,20241203,8.86,8.99,8.77,8.86,8.86,0.0,0.0,103523.62,92031.536
002660.SZ,20241202,8.66,8.92,8.64,8.86,8.76,0.1,1.1416,126744.01,111093.654
002660.SZ,20241129,8.8,8.88,8.61,8.76,8.86,-0.1,-1.1287,125247.0,109549.561
002660.SZ,20241128,9.17,9.17,8.82,8.86,9.0,-0.14,-1.5556,125396.0,111986.863
002660.SZ,20241127,9.05,9.18,8.76,9.0,9.0,0.0,0.0,162308.01,144798.645
002660.SZ,20241126,8.97,9.18,8.82,9.0,9.01,-0.01,-0.111,124485.07,111770.627
002660.SZ,20241125,8.82,9.09,8.7,9.01,8.86,0.15,1.693,105179.63,93736.275
002660.SZ,20241122,9.21,9.25,8.8,8.86,9.34,-0.48,-5.1392,196883.4,177864.312
002660.SZ,20241121,8.96,9.39,8.9,9.34,8.97,0.37,4.1249,277776.4,256814.219
002660.SZ,20241120,8.81,9.1,8.81,8.97,8.9,0.07,0.7865,152583.0,136785.636
002660.SZ,20241119,8.84,8.94,8.43,8.9,8.68,0.22,2.5346,130149.93,113099.25
002660.SZ,20241118,8.85,8.87,8.3,8.68,8.82,-0.14,-1.5873,139713.4,119814.732
002660.SZ,20241115,8.62,9.0,8.54,8.82,8.67,0.15,1.7301,155064.0,136283.339
002660.SZ,20241114,8.9,9.0,8.63,8.67,8.95,-0.28,-3.1285,102949.0,90459.697
002660.SZ,20241113,8.99,9.13,8.77,8.95,8.99,-0.04,-0.4449,105643.91,94616.208
002660.SZ,20241112,9.04,9.16,8.87,8.99,9.07,-0.08,-0.882,181339.75,163890.044
002660.SZ,20241111,8.59,9.17,8.59,9.07,8.6,0.47,5.4651,222693.76,199913.082
002660.SZ,20241108,8.67,8.72,8.52,8.6,8.61,-0.01,-0.1161,116015.29,100021.733
002660.SZ,20241107,8.4,8.62,8.38,8.61,8.46,0.15,1.773,91641.0,78264.453
002660.SZ,20241106,8.48,8.59,8.41,8.46,8.5,-0.04,-0.4706,96269.0,81736.887
002660.SZ,20241105,8.3,8.53,8.26,8.5,8.31,0.19,2.2864,97749.04,82567.545
002660.SZ,20241104,8.11,8.32,8.11,8.31,8.11,0.2,2.4661,66590.29,55040.816
002660.SZ,20241101,8.59,8.6,8.1,8.11,8.6,-0.49,-5.6977,130476.0,108038.762
002660.SZ,20241031,8.65,8.75,8.53,8.6,8.57,0.03,0.3501,151225.12,130463.121
002660.SZ,20241030,8.4,8.65,8.38,8.57,8.42,0.15,1.7815,147099.03,125084.604
002660.SZ,20241029,8.61,8.66,8.4,8.42,8.61,-0.19,-2.2067,88361.13,75215.115
002660.SZ,20241028,8.52,8.61,8.43,8.61,8.47,0.14,1.6529,119084.14,101649.073
002660.SZ,20241025,8.28,8.85,8.28,8.47,8.15,0.32,3.9264,159952.69,135439.282
002660.SZ,20241024,8.1,8.18,8.03,8.15,8.18,-0.03,-0.3667,61956.0,50272.43
002660.SZ,20241023,8.35,8.35,8.16,8.18,8.42,-0.24,-2.8504,118275.0,97491.662
002660.SZ,20241022,8.38,8.46,8.3,8.42,8.4,0.02,0.2381,74293.04,62278.138
002660.SZ,20241021,8.32,8.47,8.24,8.4,8.22,0.18,2.1898,122979.0,102926.704
002660.SZ,20241018,8.03,8.32,8.0,8.22,8.05,0.17,2.1118,96173.0,78832.694
002660.SZ,20241017,7.99,8.17,7.99,8.05,7.97,0.08,1.0038,66246.0,53717.126
002660.SZ,20241016,7.88,8.07,7.88,7.97,8.0,-0.03,-0.375,58140.0,46404.015
002660.SZ,20241015,8.11,8.21,8.0,8.0,8.1,-0.1,-1.2346,64941.0,52575.026
002660.SZ,20241014,7.91,8.13,7.89,8.1,7.89,0.21,2.6616,77310.81,62019.0
002660.SZ,20241011,8.31,8.31,7.81,7.89,8.3,-0.41,-4.9398,100176.0,80391.632
002660.SZ,20241010,8.24,8.54,8.21,8.3,8.14,0.16,1.9656,131939.36,110309.409
002660.SZ,20241009,8.6,8.7,8.13,8.14,8.88,-0.74,-8.3333,175475.32,148030.732
002660.SZ,20241008,9.28,9.28,8.32,8.88,8.46,0.42,4.9645,293133.92,258651.551
002660.SZ,20240930,8.02,8.49,7.86,8.46,7.81,0.65,8.3227,253085.04,207777.687
002660.SZ,20240927,7.68,7.96,7.58,7.81,7.59,0.22,2.8986,139903.0,108678.53
002660.SZ,20240926,7.48,7.61,7.4,7.59,7.46,0.13,1.7426,91304.0,68746.81
002660.SZ,20240925,7.43,7.64,7.4,7.46,7.41,0.05,0.6748,106555.65,80086.689
002660.SZ,20240924,7.31,7.42,7.21,7.41,7.3,0.11,1.5068,92753.0,68040.859
002660.SZ,20240923,7.28,7.37,7.21,7.3,7.32,-0.02,-0.2732,76450.0,55912.865
002660.SZ,20240920,7.18,7.39,7.17,7.32,7.17,0.15,2.0921,94345.01,68603.763
002660.SZ,20240919,6.96,7.22,6.96,7.17,6.95,0.22,3.1655,82898.0,59002.002
002660.SZ,20240918,6.96,7.06,6.85,6.95,6.99,-0.04,-0.5722,71859.0,49891.414
002660.SZ,20240913,7.23,7.27,6.99,6.99,7.3,-0.31,-4.2466,131376.0,92942.222
002660.SZ,20240912,7.42,7.47,7.23,7.3,7.5,-0.2,-2.6667,195767.0,142901.382
002660.SZ,20240911,7.19,7.92,7.17,7.5,7.2,0.3,4.1667,288014.0,219074.588
002660.SZ,20240910,7.19,7.22,7.03,7.2,7.13,0.07,0.9818,35708.0,25456.158
002660.SZ,20240909,7.02,7.21,7.0,7.13,7.1,0.03,0.4225,41187.0,29302.112
002660.SZ,20240906,7.3,7.32,7.1,7.1,7.27,-0.17,-2.3384,44122.0,31632.108
002660.SZ,20240905,7.3,7.36,7.23,7.27,7.41,-0.14,-1.8893,74001.01,53928.764
002660.SZ,20240904,7.31,7.59,7.22,7.41,7.35,0.06,0.8163,97722.0,72210.978
002660.SZ,20240903,7.2,7.57,7.18,7.35,7.2,0.15,2.0833,101336.0,74891.569
002660.SZ,20240902,7.14,7.38,7.12,7.2,7.19,0.01,0.1391,84739.01,61531.544
002660.SZ,20240830,7.03,7.44,6.99,7.19,7.0,0.19,2.7143,107264.0,77895.617
002660.SZ,20240829,6.75,7.02,6.73,7.0,6.79,0.21,3.0928,55166.0,38279.486
002660.SZ,20240828,6.63,6.86,6.58,6.79,6.66,0.13,1.952,38864.0,26229.926
002660.SZ,20240827,6.91,6.91,6.64,6.66,6.9,-0.24,-3.4783,49720.0,33501.875
002660.SZ,20240826,6.69,6.92,6.63,6.9,6.68,0.22,3.2934,53439.0,36632.864
002660.SZ,20240823,6.66,6.78,6.5,6.68,6.7,-0.02,-0.2985,43444.0,28773.812
002660.SZ,20240822,6.88,6.93,6.7,6.7,6.84,-0.14,-2.0468,33492.0,22697.72
002660.SZ,20240821,6.79,6.92,6.77,6.84,6.8,0.04,0.5882,35927.0,24669.244
002660.SZ,20240820,6.92,6.93,6.74,6.8,6.91,-0.11,-1.5919,39767.0,27108.345
002660.SZ,20240819,7.01,7.06,6.86,6.91,7.06,-0.15,-2.1246,38897.01,27003.164
002660.SZ,20240816,6.99,7.16,6.99,7.06,6.98,0.08,1.1461,53818.02,38128.631
002660.SZ,20240815,6.86,7.01,6.82,6.98,6.87,0.11,1.6012,40991.0,28478.932
002660.SZ,20240814,6.82,6.9,6.81,6.87,6.83,0.04,0.5857,22173.0,15223.77
002660.SZ,20240813,6.74,6.83,6.69,6.83,6.73,0.1,1.4859,25355.0,17187.825
002660.SZ,20240812,6.84,6.86,6.69,6.73,6.83,-0.1,-1.4641,27340.0,18453.199
002660.SZ,20240809,6.88,6.94,6.83,6.83,6.83,0.0,0.0,23719.0,16291.971
002660.SZ,20240808,6.81,6.9,6.68,6.83,6.86,-0.03,-0.4373,35207.0,23949.347
002660.SZ,20240807,6.8,6.92,6.79,6.86,6.8,0.06,0.8824,29104.0,20003.765
002660.SZ,20240806,6.77,6.83,6.73,6.8,6.67,0.13,1.949,27032.0,18308.95
002660.SZ,20240805,6.99,6.99,6.67,6.67,6.92,-0.25,-3.6127,41868.0,28445.25
002660.SZ,20240802,7.01,7.09,6.91,6.92,7.06,-0.14,-1.983,29751.0,20834.22
002660.SZ,20240801,7.03,7.12,7.0,7.06,7.03,0.03,0.4267,36836.0,26007.313
002660.SZ,20240731,6.87,7.06,6.85,7.03,6.86,0.17,2.4781,40181.0,28042.958
002660.SZ,20240730,6.86,6.91,6.8,6.86,6.86,0.0,0.0,23204.0,15917.567
002660.SZ,20240729,6.88,6.92,6.78,6.86,6.86,0.0,0.0,22932.0,15738.679
002660.SZ,20240726,6.72,6.88,6.69,6.86,6.68,0.18,2.6946,37946.0,25847.054
002660.SZ,20240725,6.62,6.77,6.52,6.68,6.68,0.0,0.0,31391.0,20885.451
002660.SZ,20240724,6.74,6.82,6.65,6.68,6.74,-0.06,-0.8902,35826.0,24007.484
002660.SZ,20240723,6.91,6.95,6.73,6.74,6.9,-0.16,-2.3188,27685.0,18955.815
002660.SZ,20240722,6.87,6.92,6.83,6.9,6.87,0.03,0.4367,23441.0,16141.297
002660.SZ,20240719,6.8,6.92,6.76,6.87,6.81,0.06,0.8811,29938.0,20538.416
002660.SZ,20240718,6.8,6.87,6.66,6.81,6.85,-0.04,-0.5839,47740.0,32173.476
002660.SZ,20240717,7.05,7.06,6.85,6.85,7.03,-0.18,-2.5605,35491.0,24548.574
002660.SZ,20240716,6.97,7.14,6.93,7.03,7.09,-0.06,-0.8463,48035.0,33678.64
002660.SZ,20240715,7.17,7.33,7.03,7.09,7.15,-0.06,-0.8392,60333.0,43124.813
002660.SZ,20240712,7.24,7.24,7.12,7.15,7.23,-0.08,-1.1065,29134.0,20881.001
002660.SZ,20240711,7.08,7.23,7.05,7.23,6.95,0.28,4.0288,46788.0,33522.843
002660.SZ,20240710,7.09,7.11,6.9,6.95,7.07,-0.12,-1.6973,36592.0,25559.612
002660.SZ,20240709,6.78,7.1,6.71,7.07,6.8,0.27,3.9706,61007.0,42319.297
002660.SZ,20240708,7.02,7.07,6.77,6.8,7.05,-0.25,-3.5461,45676.0,31334.628
002660.SZ,20240705,7.05,7.08,6.91,7.05,7.06,-0.01,-0.1416,42452.0,29650.607
002660.SZ,20240704,7.25,7.3,7.02,7.06,7.26,-0.2,-2.7548,40275.0,28746.876
002660.SZ,20240703,7.33,7.34,7.19,7.26,7.33,-0.07,-0.955,40513.0,29422.382
002660.SZ,20240702,7.33,7.43,7.31,7.33,7.35,-0.02,-0.2721,33582.0,24711.636
002660.SZ,20240701,7.45,7.49,7.18,7.35,7.42,-0.07,-0.9434,52868.0,38578.377
002660.SZ,20240628,7.18,7.52,7.18,7.42,7.2,0.22,3.0556,57665.0,42714.218
002660.SZ,20240627,7.34,7.41,7.2,7.2,7.33,-0.13,-1.7735,38377.0,28037.233
002660.SZ,20240626,6.94,7.33,6.87,7.33,7.01,0.32,4.5649,51394.0,36767.486
002660.SZ,20240625,7.05,7.1,6.93,7.01,6.99,0.02,0.2861,44652.0,31365.403
002660.SZ,20240624,7.3,7.31,6.96,6.99,7.33,-0.34,-4.6385,56829.0,40204.448
002660.SZ,20240621,7.45,7.46,7.28,7.33,7.44,-0.11,-1.4785,36882.0,27126.888
002660.SZ,20240620,7.74,7.77,7.34,7.44,7.75,-0.31,-4.0,58051.0,43824.482
002660.SZ,20240619,7.8,7.85,7.69,7.75,7.8,-0.05,-0.641,41050.0,31860.148
002660.SZ,20240618,7.69,7.82,7.64,7.8,7.68,0.12,1.5625,42450.0,32887.491
002660.SZ,20240617,7.6,7.73,7.52,7.68,7.64,0.04,0.5236,43266.0,33202.336
002660.SZ,20240614,7.58,7.67,7.45,7.64,7.56,0.08,1.0582,46336.0,35146.778
002660.SZ,20240613,7.53,7.7,7.53,7.66,7.56,0.1,1.3228,53147.0,40514.187
002660.SZ,20240612,7.35,7.59,7.35,7.56,7.34,0.22,2.9973,50805.0,38236.033
002660.SZ,20240611,7.27,7.36,7.07,7.34,7.27,0.07,0.9629,55957.0,40430.71
002660.SZ,20240607,7.18,7.39,7.14,7.27,7.13,0.14,1.9635,64793.0,47025.795
002660.SZ,20240606,7.48,7.68,7.05,7.13,7.46,-0.33,-4.4236,94473.51,68326.896
002660.SZ,20240605,7.61,7.68,7.45,7.46,7.64,-0.18,-2.356,50619.5,38213.854
002660.SZ,20240604,7.86,7.86,7.3,7.64,7.86,-0.22,-2.799,87474.03,66095.052
002660.SZ,20240603,8.1,8.14,7.83,7.86,8.11,-0.25,-3.0826,95380.03,76117.07
002660.SZ,20240531,7.89,8.13,7.88,8.11,7.89,0.22,2.7883,84317.0,68033.056
002660.SZ,20240530,7.92,8.0,7.8,7.89,8.0,-0.11,-1.375,56945.0,44991.753
002660.SZ,20240529,8.03,8.12,7.88,8.0,8.11,-0.11,-1.3564,93117.0,74671.855
002660.SZ,20240528,8.02,8.13,7.92,8.11,8.05,0.06,0.7453,64068.0,51699.961
002660.SZ,20240527,8.04,8.1,7.87,8.05,8.03,0.02,0.2491,56197.0,44702.621
002660.SZ,20240524,8.04,8.18,7.93,8.03,7.96,0.07,0.8794,85035.0,68749.832
002660.SZ,20240523,8.13,8.14,7.92,7.96,8.12,-0.16,-1.9704,51018.0,40906.557
002660.SZ,20240522,7.95,8.13,7.95,8.12,8.01,0.11,1.3733,50341.0,40710.679
002660.SZ,20240521,8.08,8.13,7.99,8.01,8.09,-0.08,-0.9889,41344.0,33205.643
002660.SZ,20240520,8.08,8.11,8.0,8.09,8.05,0.04,0.4969,52376.16,42205.025
002660.SZ,20240517,7.93,8.05,7.87,8.05,7.92,0.13,1.6414,54362.15,43411.884
002660.SZ,20240516,7.83,8.02,7.83,7.92,7.83,0.09,1.1494,49301.55,39208.244
002660.SZ,20240515,7.87,7.98,7.81,7.83,7.88,-0.05,-0.6345,53465.0,42272.137
002660.SZ,20240514,7.86,7.99,7.82,7.88,7.82,0.06,0.7673,47712.0,37764.253
002660.SZ,20240513,8.02,8.02,7.75,7.82,8.07,-0.25,-3.0979,73075.0,57430.385
002660.SZ,20240510,8.15,8.17,7.98,8.07,8.15,-0.08,-0.9816,56854.0,45792.811
002660.SZ,20240509,8.04,8.19,8.02,8.15,8.0,0.15,1.875,62755.0,51055.205
002660.SZ,20240508,8.15,8.16,7.96,8.0,8.15,-0.15,-1.8405,61775.0,49664.371
002660.SZ,20240507,8.05,8.24,8.02,8.15,8.08,0.07,0.8663,72718.0,59198.089
002660.SZ,20240506,8.04,8.16,8.01,8.08,7.96,0.12,1.5075,66460.0,53600.91
