ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002660.SZ,20221230,7.82,8.02,7.78,7.99,7.81,0.18,2.3047,31315.03,24840.58
002660.SZ,20221229,7.96,8.04,7.8,7.81,7.95,-0.14,-1.761,24336.1,19136.088
002660.SZ,20221228,8.08,8.08,7.9,7.95,8.09,-0.14,-1.7305,32497.17,25921.865
002660.SZ,20221227,7.78,8.1,7.78,8.09,7.8,0.29,3.7179,54154.21,43268.847
002660.SZ,20221226,7.48,7.8,7.48,7.8,7.44,0.36,4.8387,33851.47,26000.357
002660.SZ,20221223,7.45,7.53,7.34,7.44,7.48,-0.04,-0.5348,21998.87,16373.384
002660.SZ,20221222,7.7,7.76,7.42,7.48,7.7,-0.22,-2.8571,36886.0,27924.889
002660.SZ,20221221,7.9,7.98,7.65,7.7,7.94,-0.24,-3.0227,35053.0,27217.649
002660.SZ,20221220,7.88,7.98,7.82,7.94,7.86,0.08,1.0178,20748.0,16410.442
002660.SZ,20221219,8.22,8.24,7.81,7.86,8.24,-0.38,-4.6117,76592.17,60932.985
002660.SZ,20221216,8.55,8.55,8.22,8.24,8.53,-0.29,-3.3998,54056.0,45018.563
002660.SZ,20221215,8.43,8.59,8.35,8.53,8.38,0.15,1.79,58364.0,49639.3
002660.SZ,20221214,8.42,8.54,8.36,8.38,8.48,-0.1,-1.1792,55849.0,47184.537
002660.SZ,20221213,8.53,8.6,8.41,8.48,8.57,-0.09,-1.0502,83793.91,71144.617
002660.SZ,20221212,8.17,8.57,7.88,8.57,8.17,0.4,4.896,161947.75,133678.493
002660.SZ,20221209,8.42,8.42,8.1,8.17,8.43,-0.26,-3.0842,86755.14,71247.586
002660.SZ,20221208,8.1,8.6,8.1,8.43,8.1,0.33,4.0741,119727.0,100039.258
002660.SZ,20221207,8.2,8.23,8.07,8.1,8.2,-0.1,-1.2195,34324.0,27912.518
002660.SZ,20221206,8.29,8.3,8.18,8.2,8.3,-0.1,-1.2048,27640.41,22716.505
002660.SZ,20221205,8.28,8.36,8.24,8.3,8.26,0.04,0.4843,33460.3,27695.264
002660.SZ,20221202,8.39,8.39,8.2,8.26,8.2,0.06,0.7317,44400.04,36765.254
002660.SZ,20221201,8.21,8.26,8.16,8.2,8.15,0.05,0.6135,35013.0,28751.131
002660.SZ,20221130,8.24,8.26,8.12,8.15,8.21,-0.06,-0.7308,36668.01,29939.958
002660.SZ,20221129,8.19,8.25,8.12,8.21,8.12,0.09,1.1084,37728.0,30959.891
002660.SZ,20221128,8.1,8.18,7.99,8.12,8.13,-0.01,-0.123,31164.0,25256.725
002660.SZ,20221125,8.5,8.5,8.13,8.13,8.43,-0.3,-3.5587,57600.66,47422.653
