ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301063.SZ,20231229,22.8,2.8463,3.1869,1.05,25.9566,28.5968,1.5372,1.7585,1.7941,0.5311,0.5311,10436.0724,6113.3724,5460.0724,237942.4507,139384.8907,0.0
301063.SZ,20231228,22.63,4.1763,4.6759,1.52,25.7631,28.3836,1.5257,1.7454,1.7808,0.535,0.535,10436.0724,6113.3724,5460.0724,236168.3184,138345.6174,
301063.SZ,20231227,21.59,2.2719,2.5437,0.64,24.5791,27.0792,1.4556,1.6652,1.6989,0.5608,0.5608,10436.0724,6113.3724,5460.0724,225314.8031,131987.7101,0.0
301063.SZ,20231226,21.47,2.2573,2.5273,0.69,24.4425,26.9287,1.4475,1.6559,1.6895,0.5639,0.5639,10436.0724,6113.3724,5460.0724,224062.4744,131254.1054,
301063.SZ,20231225,22.07,2.3765,2.6609,0.78,25.1255,27.6812,1.4879,1.7022,1.7367,0.5486,0.5486,10436.0724,6113.3724,5460.0724,230324.1179,134922.1289,
301063.SZ,20231222,22.13,2.4453,2.7379,0.92,25.1938,27.7565,1.492,1.7068,1.7414,0.5471,0.5471,10436.0724,6113.3724,5460.0724,230950.2822,135288.9312,
301063.SZ,20231221,22.43,4.3908,4.9161,2.32,25.5354,28.1327,1.5122,1.73,1.765,0.5398,0.5398,10436.0724,6113.3724,5460.0724,234081.1039,137122.9429,
301063.SZ,20231220,22.42,6.3367,7.0949,8.2,25.524,28.1202,1.5115,1.7292,1.7642,0.5401,0.5401,10436.0724,6113.3724,5460.0724,233976.7432,137061.8092,
301063.SZ,20231219,23.39,1.3238,1.5747,1.18,26.6283,29.3368,1.5769,1.804,1.8406,0.5177,0.5177,10436.0724,4101.3,3448.0,244099.7334,95929.407,0.0
301063.SZ,20231218,23.29,1.6752,1.9926,1.46,26.5144,29.2114,1.5702,1.7963,1.8327,0.5199,0.5199,10436.0724,4101.3,3448.0,243056.1262,95519.277,0.0
301063.SZ,20231215,23.64,0.8286,0.9856,0.62,26.9129,29.6504,1.5938,1.8233,1.8602,0.5122,0.5122,10436.0724,4101.3,3448.0,246708.7515,96954.732,0.0
301063.SZ,20231214,23.73,0.8218,0.9775,0.58,27.0153,29.7633,1.5999,1.8302,1.8673,0.5102,0.5102,10436.0724,4101.3,3448.0,247647.9981,97323.849,0.0
301063.SZ,20231213,23.89,1.1109,1.3213,0.73,27.1975,29.9639,1.6106,1.8426,1.8799,0.5068,0.5068,10436.0724,4101.3,3448.0,249317.7696,97980.057,0.0
301063.SZ,20231212,24.01,1.1794,1.4029,0.78,27.3341,30.1144,1.6187,1.8518,1.8894,0.5043,0.5043,10436.0724,4101.3,3448.0,250570.0983,98472.213,0.0
301063.SZ,20231211,24.03,1.7963,2.1366,1.24,27.3569,30.1395,1.6201,1.8534,1.8909,0.5039,0.5039,10436.0724,4101.3,3448.0,250778.8198,98554.239,0.0
301063.SZ,20231208,23.76,1.7277,2.0551,1.29,27.0495,29.8009,1.6019,1.8326,1.8697,0.5096,0.5096,10436.0724,4101.3,3448.0,247961.0802,97446.888,0.0
301063.SZ,20231207,24.4,1.2258,1.4581,0.91,27.7781,30.6036,1.645,1.8819,1.9201,0.4962,0.4962,10436.0724,4101.3,3448.0,254640.1666,100071.72,0.0
301063.SZ,20231206,24.66,1.6804,1.9988,1.27,28.0741,30.9297,1.6626,1.902,1.9405,0.491,0.491,10436.0724,4101.3,3448.0,257353.5454,101138.058,0.0
301063.SZ,20231205,24.5,1.146,1.3631,0.75,27.8919,30.729,1.6518,1.8896,1.9279,0.4942,0.4942,10436.0724,4101.3,3448.0,255683.7738,100481.85,0.0
301063.SZ,20231204,25.03,1.4886,1.7706,1.04,28.4953,31.3938,1.6875,1.9305,1.9696,0.4837,0.4837,10436.0724,4101.3,3448.0,261214.8922,102655.539,0.0
301063.SZ,20231201,25.18,1.1523,1.3706,0.83,28.6661,31.5819,1.6976,1.9421,1.9814,0.4809,0.4809,10436.0724,4101.3,3448.0,262780.303,103270.734,0.0
301063.SZ,20231130,25.37,1.2733,1.5145,1.0,28.8824,31.8202,1.7104,1.9567,1.9964,0.4773,0.4773,10436.0724,4101.3,3448.0,264763.1568,104049.981,0.0
301063.SZ,20231129,25.55,1.575,1.8734,1.32,29.0873,32.046,1.7226,1.9706,2.0105,0.4739,0.4739,10436.0724,4101.3,3448.0,266641.6498,104788.215,0.0
301063.SZ,20231128,25.86,2.1121,2.5123,2.21,29.4402,32.4348,1.7435,1.9945,2.0349,0.4682,0.4682,10436.0724,4101.3,3448.0,269876.8323,106059.618,0.0
301063.SZ,20231127,25.51,1.0444,1.2423,1.03,29.0418,31.9958,1.7199,1.9675,2.0074,0.4746,0.4746,10436.0724,4101.3,3448.0,266224.2069,104624.163,0.0
301063.SZ,20231124,25.2,0.8971,1.0671,0.8,28.6889,31.607,1.699,1.9436,1.983,0.4805,0.4805,10436.0724,4101.3,3448.0,262989.0245,103352.76,0.0
301063.SZ,20231123,25.71,0.7637,0.9084,0.63,29.2695,32.2467,1.7333,1.983,2.0231,0.4709,0.4709,10436.0724,4101.3,3448.0,268311.4214,105444.423,0.0
301063.SZ,20231122,25.46,1.1316,1.346,0.88,28.9849,31.9331,1.7165,1.9637,2.0035,0.4756,0.4756,10436.0724,4101.3,3448.0,265702.4033,104419.098,0.0
301063.SZ,20231121,25.68,0.9483,1.128,0.71,29.2353,32.209,1.7313,1.9806,2.0208,0.4715,0.4715,10436.0724,4101.3,3448.0,267998.3392,105321.384,0.0
301063.SZ,20231120,25.9,1.3463,1.6014,0.88,29.4858,32.485,1.7462,1.9976,2.0381,0.4675,0.4675,10436.0724,4101.3,3448.0,270294.2752,106223.67,0.0
301063.SZ,20231117,25.57,1.4441,1.7177,1.01,29.1101,32.0711,1.7239,1.9722,2.0121,0.4735,0.4735,10436.0724,4101.3,3448.0,266850.3713,104870.241,0.0
301063.SZ,20231116,25.33,1.1601,1.3799,0.81,28.8369,31.7701,1.7077,1.9536,1.9932,0.478,0.478,10436.0724,4101.3,3448.0,264345.7139,103885.929,0.0
301063.SZ,20231115,25.65,1.5537,1.848,1.12,29.2012,32.1714,1.7293,1.9783,2.0184,0.472,0.472,10436.0724,4101.3,3448.0,267685.2571,105198.345,0.0
301063.SZ,20231114,25.42,1.1959,1.4225,0.84,28.9393,31.8829,1.7138,1.9606,2.0003,0.4763,0.4763,10436.0724,4101.3,3448.0,265284.9604,104255.046,0.0
301063.SZ,20231113,25.53,2.2647,2.6938,1.54,29.0645,32.0209,1.7212,1.9691,2.009,0.4743,0.4743,10436.0724,4101.3,3448.0,266432.9284,104706.189,0.0
301063.SZ,20231110,25.34,0.9508,1.1309,0.58,28.8482,31.7826,1.7084,1.9544,1.994,0.4778,0.4778,10436.0724,4101.3,3448.0,264450.0746,103926.942,0.0
301063.SZ,20231109,25.2,1.1698,1.3914,0.69,28.6889,31.607,1.699,1.9436,1.983,0.4805,0.4805,10436.0724,4101.3,3448.0,262989.0245,103352.76,0.0
301063.SZ,20231108,25.3,1.361,1.6188,0.73,28.8027,31.7324,1.7057,1.9513,1.9909,0.4786,0.4786,10436.0724,4101.3,3448.0,264032.6317,103762.89,0.0
301063.SZ,20231107,25.3,1.3634,1.6217,0.68,28.8027,31.7324,1.7057,1.9513,1.9909,0.4786,0.4786,10436.0724,4101.3,3448.0,264032.6317,103762.89,0.0
301063.SZ,20231106,25.39,2.5053,2.98,1.31,28.9052,31.8453,1.7118,1.9583,1.998,0.4769,0.4769,10436.0724,4101.3,3448.0,264971.8782,104132.007,0.0
301063.SZ,20231103,24.44,1.7629,2.0969,0.82,27.8236,30.6538,1.6477,1.885,1.9232,0.4954,0.4954,10436.0724,4101.3,3448.0,255057.6095,100235.772,0.0
301063.SZ,20231102,24.05,1.4433,1.7168,0.61,27.3796,30.1646,1.6214,1.8549,1.8925,0.5035,0.5035,10436.0724,4101.3,3448.0,250987.5412,98636.265,0.0
301063.SZ,20231101,24.59,2.2858,2.7189,1.07,27.9944,30.8419,1.6578,1.8966,1.935,0.4924,0.4924,10436.0724,4101.3,3448.0,256623.0203,100850.967,0.0
301063.SZ,20231031,24.13,2.0624,2.4531,0.97,27.4707,30.265,1.6268,1.8611,1.8988,0.5018,0.5018,10436.0724,4101.3,3448.0,251822.427,98964.369,0.0
301063.SZ,20231030,24.22,1.9965,2.3748,0.92,27.5732,30.3778,1.6329,1.868,1.9059,0.4999,0.4999,10436.0724,4101.3,3448.0,252761.6735,99333.486,0.0
301063.SZ,20231027,24.42,2.9145,3.4667,1.47,27.8009,30.6287,1.6464,1.8835,1.9216,0.4958,0.4958,10436.0724,4101.3,3448.0,254848.888,100153.746,0.0
301063.SZ,20231026,23.89,2.6294,3.1276,1.57,27.1975,29.9639,1.6106,1.8426,1.8799,0.5068,0.5068,10436.0724,4101.3,3448.0,249317.7696,97980.057,0.0
301063.SZ,20231025,24.46,1.0667,1.2689,0.63,27.8464,26.8971,1.6719,1.8865,1.7734,0.495,0.495,10436.0724,4101.3,3448.0,255266.3309,100317.798,0.0
301063.SZ,20231024,24.27,2.0679,2.4597,1.34,27.6301,26.6882,1.659,1.8719,1.7597,0.4989,0.4989,10436.0724,4101.3,3448.0,253283.4771,99538.551,0.0
301063.SZ,20231023,23.4,2.2227,2.6439,1.49,26.6397,25.7315,1.5995,1.8048,1.6966,0.5174,0.5174,10436.0724,4101.3,3448.0,244204.0942,95970.42,0.0
301063.SZ,20231020,24.33,1.9431,2.3112,1.29,27.6984,26.7542,1.6631,1.8765,1.764,0.4977,0.4977,10436.0724,4101.3,3448.0,253909.6415,99784.629,0.0
301063.SZ,20231019,24.18,1.0711,1.2741,0.62,27.5276,26.5893,1.6528,1.865,1.7531,0.5007,0.5007,10436.0724,4101.3,3448.0,252344.2306,99169.434,0.0
301063.SZ,20231018,24.49,1.1682,1.3895,0.67,27.8806,26.9301,1.674,1.8889,1.7756,0.4944,0.4944,10436.0724,4101.3,3448.0,255579.4131,100440.837,0.0
301063.SZ,20231017,25.0,1.2889,1.5331,0.73,28.4612,27.491,1.7089,1.9282,1.8126,0.4843,0.4843,10436.0724,4101.3,3448.0,260901.81,102532.5,0.0
301063.SZ,20231016,25.0,1.9985,2.3771,1.22,28.4612,27.491,1.7089,1.9282,1.8126,0.4843,0.4843,10436.0724,4101.3,3448.0,260901.81,102532.5,
