ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301063.SZ,20260206,26.22,2.2189,3.6658,0.87,82.0441,46.0516,1.7452,2.0476,1.5323,0.5721,0.5721,10436.0724,10044.6628,6080.0049,273633.8183,263371.0586,0
301063.SZ,20260205,25.95,1.9471,3.2578,,81.1993,45.5774,1.7272,2.0266,1.5165,0.578,0.578,10436.0724,10044.6628,6003.4749,270816.0788,260658.9997,0
301063.SZ,20260204,26.26,2.6265,4.3945,0.87,82.1693,46.1219,1.7479,2.0508,1.5346,0.5712,0.5712,10436.0724,10044.6628,6003.4749,274051.2612,263772.8451,0
301063.SZ,20260203,26.09,2.3693,3.9642,0.76,81.6373,45.8233,1.7365,2.0375,1.5247,0.5749,0.5749,10436.0724,10044.6628,6003.4749,272277.1289,262065.2525,0
301063.SZ,20260202,25.31,2.8875,4.8312,0.91,79.1966,44.4533,1.6846,1.9766,1.4791,0.5927,0.5927,10436.0724,10044.6628,6003.4749,264136.9924,254230.4155,0
301063.SZ,20260130,25.99,2.9361,4.9124,0.92,81.3244,45.6477,1.7299,2.0297,1.5188,0.5771,0.5771,10436.0724,10044.6628,6003.4749,271233.5217,261060.7862,0
301063.SZ,20260129,25.6,3.7057,6.2002,,80.1041,44.9627,1.7039,1.9992,1.496,0.5859,0.5859,10436.0724,10044.6628,6003.4749,267163.4534,257143.3677,0
301063.SZ,20260128,25.85,3.2064,5.3647,1.06,80.8863,45.4018,1.7206,2.0187,1.5106,0.5803,0.5803,10436.0724,10044.6628,6003.4749,269772.4715,259654.5334,0
301063.SZ,20260127,26.46,2.831,4.7367,,82.7951,46.4731,1.7612,2.0664,1.5463,0.5669,0.5669,10436.0724,10044.6628,6003.4749,276138.4757,265781.7777,0
301063.SZ,20260126,26.72,3.1568,5.2817,,83.6086,46.9298,1.7785,2.0867,1.5615,0.5614,0.5614,10436.0724,10044.6628,6003.4749,278851.8545,268393.39,0
301063.SZ,20260123,27.18,3.1338,5.2433,1.06,85.048,47.7377,1.8091,2.1226,1.5884,0.5519,0.5519,10436.0724,10044.6628,6003.4749,283652.4478,273013.9349,0
301063.SZ,20260122,26.78,2.8868,4.83,1.0,83.7964,47.0352,1.7825,2.0914,1.565,0.5601,0.5601,10436.0724,10044.6628,6003.4749,279478.0189,268996.0698,0
301063.SZ,20260121,26.5,3.0944,5.1775,,82.9202,46.5434,1.7638,2.0695,1.5486,0.566,0.566,10436.0724,10044.6628,6003.4749,276555.9186,266183.5642,0
301063.SZ,20260120,25.95,2.9232,4.891,,81.1993,45.5774,1.7272,2.0266,1.5165,0.578,0.578,10436.0724,10044.6628,6003.4749,270816.0788,260658.9997,0
301063.SZ,20260119,25.98,3.3376,5.5843,1.1,81.2931,45.6301,1.7292,2.0289,1.5182,0.5774,0.5774,10436.0724,10044.6628,6003.4749,271129.161,260960.3395,0
301063.SZ,20260116,25.55,2.5588,4.2813,0.74,79.9476,44.8749,1.7006,1.9953,1.4931,0.5871,0.5871,10436.0724,10044.6628,6003.4749,266641.6498,256641.1345,0
301063.SZ,20260115,25.42,2.4543,4.1065,,79.5408,44.6465,1.6919,1.9852,1.4855,0.5901,0.5901,10436.0724,10044.6628,6003.4749,265284.9604,255335.3284,0
301063.SZ,20260114,25.3,3.5473,5.9624,1.12,79.1654,44.4358,1.684,1.9758,1.4785,0.5929,0.5929,10436.0724,10044.6628,5976.0049,264032.6317,254129.9688,0
301063.SZ,20260113,25.31,3.1445,5.2853,,79.1966,44.4533,1.6846,1.9766,1.4791,0.5927,0.5927,10436.0724,10044.6628,5976.0049,264136.9924,254230.4155,0
301063.SZ,20260112,25.7,3.4365,5.7761,1.23,80.417,45.1383,1.7106,2.007,1.5019,0.5837,0.5837,10436.0724,10044.6628,5976.0049,268207.0607,258147.834,0
301063.SZ,20260109,25.59,4.6225,7.7696,2.04,80.0728,44.9451,1.7033,1.9984,1.4954,0.5862,0.5862,10436.0724,10044.6628,5976.0049,267059.0927,257042.9211,0
301063.SZ,20260108,25.07,2.7514,4.6246,,78.4457,44.0318,1.6686,1.9578,1.465,0.5983,0.5983,10436.0724,10044.6628,5976.0049,261632.3351,251819.6964,0
301063.SZ,20260107,24.54,1.9014,3.1959,0.89,76.7873,43.1009,1.6334,1.9164,1.4341,0.6112,0.6112,10436.0724,10044.6628,5976.0049,256101.2167,246496.0251,0
301063.SZ,20260106,24.72,2.0279,3.4086,0.94,77.3505,43.4171,1.6454,1.9305,1.4446,0.6068,0.6068,10436.0724,10044.6628,5976.0049,257979.7097,248304.0644,0
301063.SZ,20260105,24.7,2.6381,4.4342,1.32,77.2879,43.382,1.644,1.9289,1.4434,0.6073,0.6073,10436.0724,10044.6628,5976.0049,257770.9883,248103.1712,0
