ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301063.SZ,20251231,24.41,2.0341,3.419,0.96,76.3805,42.8726,1.6247,1.9063,1.4265,0.605,0.6145,10436.0724,10044.6628,5976.0049,254744.5273,245190.2189,0
301063.SZ,20251230,24.17,1.6502,2.7738,0.71,75.6295,42.4511,1.6087,1.8875,1.4125,0.611,0.6206,10436.0724,10044.6628,5976.0049,252239.8699,242779.4999,0
301063.SZ,20251229,24.48,2.3039,3.8725,0.87,76.5995,42.9956,1.6294,1.9118,1.4306,0.6033,0.6127,10436.0724,10044.6628,5976.0049,255475.0524,245893.3453,0
301063.SZ,20251226,24.36,2.1728,3.6521,0.84,76.224,42.7848,1.6214,1.9024,1.4236,0.6063,0.6158,10436.0724,10044.6628,5976.0049,254222.7237,244687.9858,0
301063.SZ,20251225,24.8,1.8015,3.028,0.7,77.6008,43.5576,1.6507,1.9367,1.4493,0.5955,0.6048,10436.0724,10044.6628,5976.0049,258814.5955,249107.6374,0
301063.SZ,20251224,24.98,2.7038,4.5447,1.06,78.1641,43.8737,1.6627,1.9508,1.4598,0.5912,0.6005,10436.0724,10044.6628,5976.0049,260693.0886,250915.6767,0
301063.SZ,20251223,24.63,2.6658,4.4808,1.01,77.0689,43.259,1.6394,1.9235,1.4393,0.5996,0.609,10436.0724,10044.6628,5976.0049,257040.4632,247400.0448,0
301063.SZ,20251222,24.32,3.9704,6.6735,,76.0989,42.7145,1.6187,1.8993,1.4212,0.6073,0.6168,10436.0724,10044.6628,5976.0049,253805.2808,244286.1993,0
301063.SZ,20251219,23.74,1.8567,3.1209,0.82,74.284,41.6959,1.5801,1.854,1.3873,0.6221,0.6318,10436.0724,10044.6628,5976.0049,247752.3588,238460.2949,0
301063.SZ,20251218,23.24,1.7009,2.8589,0.75,72.7195,40.8177,1.5468,1.8149,1.3581,0.6355,0.6454,10436.0724,10044.6628,5976.0049,242534.3226,233437.9635,0
