ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603138.SH,20231229,17.8,3.3128,6.3282,0.87,,,6.1813,16.6366,18.9322,0.1461,,28314.299,28125.324,14723.8173,503994.5222,500630.7672,0.0
603138.SH,20231228,17.76,6.3065,12.0467,2.15,,,6.1674,16.5992,18.8896,0.1464,,28314.299,28125.324,14723.8173,502861.9502,499505.7542,
603138.SH,20231227,18.2,7.9313,15.1503,4.26,,,6.3202,17.0105,19.3576,0.1429,,28314.299,28125.324,14723.8173,515320.2418,511880.8968,0.0
603138.SH,20231226,17.42,1.3074,2.4973,0.65,,,6.0494,16.2815,18.528,0.1493,,28314.299,28125.324,14723.8173,493235.0886,489943.1441,
603138.SH,20231225,17.68,1.8234,3.4831,0.91,,,6.1397,16.5245,18.8045,0.1471,,28314.299,28125.324,14723.8173,500596.8063,497255.7283,
603138.SH,20231222,18.04,1.6458,3.1437,0.78,,,6.2647,16.8609,19.1874,0.1441,,28314.299,28125.324,14723.8173,510789.954,507380.845,
603138.SH,20231221,18.18,1.945,3.7154,0.77,,,6.3133,16.9918,19.3363,0.143,,28314.299,28125.324,14723.8173,514753.9558,511318.3903,
603138.SH,20231220,17.93,2.5799,4.928,0.75,,,6.2265,16.7581,19.0704,0.145,,28314.299,28125.324,14723.8173,507675.3811,504287.0593,
603138.SH,20231219,18.82,2.0356,3.8883,0.54,,,6.5355,17.59,20.017,0.1382,,28314.299,28125.324,14723.8173,532875.1072,529318.5977,0.0
603138.SH,20231218,18.73,1.7891,3.4175,0.45,,,6.5043,17.5059,19.9213,0.1388,,28314.299,28125.324,14723.8173,530326.8203,526787.3185,0.0
603138.SH,20231215,18.78,2.1708,4.1466,0.49,,,6.5217,17.5526,19.9745,0.1385,,28314.299,28125.324,14723.8173,531742.5352,528193.5847,0.0
603138.SH,20231214,19.01,3.9762,7.5953,0.79,,,6.6015,17.7676,20.2191,0.1368,,28314.299,28125.324,14723.8173,538254.824,534662.4092,0.0
603138.SH,20231213,19.73,7.2468,13.8427,1.75,,,6.8516,18.4405,20.9849,0.1318,,28314.299,28125.324,14723.8173,558641.1193,554912.6425,0.0
603138.SH,20231212,19.58,3.6803,7.03,0.96,,,6.7995,18.3003,20.8254,0.1328,,28314.299,28125.324,14723.8173,554393.9744,550693.8439,0.0
603138.SH,20231211,19.23,2.7627,5.2774,0.71,,,6.6779,17.9732,20.4531,0.1352,,28314.299,28125.324,14723.8173,544483.9698,540849.9805,0.0
603138.SH,20231208,19.1,4.5475,8.6866,1.2,,,6.6328,17.8517,20.3148,0.1361,,28314.299,28125.324,14723.8173,540803.1109,537193.6884,0.0
603138.SH,20231207,19.3,6.9757,13.3249,2.65,,,6.7022,18.0386,20.5276,0.1347,,28314.299,28125.324,14723.8173,546465.9707,542818.7532,0.0
603138.SH,20231206,18.2,2.7253,5.2058,1.16,,,6.3202,17.0105,19.3576,0.1429,,28314.299,28125.324,14723.8173,515320.2418,511880.8968,0.0
