ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603138.SH,20251231,14.22,1.307,2.3523,0.96,,,5.4478,11.2192,9.9576,0.0,,29387.271,28834.285,16021.6797,417886.9936,410023.5327,0
603138.SH,20251230,14.1,1.5144,2.7255,1.24,,,5.4018,11.1246,9.8736,0.0,,29387.271,28834.285,16021.6797,414360.5211,406563.4185,0
603138.SH,20251229,14.31,1.6425,2.9561,1.56,,,5.4823,11.2902,10.0207,0.0,,29387.271,28834.285,16021.6797,420531.848,412618.6184,0
603138.SH,20251226,14.12,1.806,3.2503,2.06,,,5.4095,11.1403,9.8876,0.0,,29387.271,28834.285,16021.6797,414948.2665,407140.1042,0
603138.SH,20251225,14.0,1.0486,1.8872,1.12,,,5.3635,11.0457,9.8036,0.0,,29387.271,28834.285,16021.6797,411421.794,403679.99,0
603138.SH,20251224,13.93,0.8133,1.4638,0.76,,,5.3367,10.9904,9.7546,0.0,,29387.271,28834.285,16021.6797,409364.685,401661.5901,0
603138.SH,20251223,13.82,0.8139,1.4647,0.69,,,5.2946,10.9036,9.6775,0.0,,29387.271,28834.285,16021.6797,406132.0852,398489.8187,0
603138.SH,20251222,13.98,0.795,1.4307,,,,5.3559,11.0299,9.7896,0.0,,29387.271,28834.285,16021.6797,410834.0486,403103.3043,0
603138.SH,20251219,14.0,0.9119,1.6412,0.69,,,5.3635,11.0457,9.8036,0.0,,29387.271,28834.285,16021.6797,411421.794,403679.99,0
603138.SH,20251218,13.97,1.3298,2.3933,1.03,,,5.352,11.022,9.7826,0.0,,29387.271,28834.285,16021.6797,410540.1759,402814.9615,0
603138.SH,20251217,13.73,1.5053,2.7091,1.26,,,5.2601,10.8326,9.6145,0.0,,29387.271,28834.285,16021.6797,403487.2308,395894.7331,0
603138.SH,20251216,13.85,1.3697,2.4651,1.19,,,5.3061,10.9273,9.6985,0.0,,29387.271,28834.285,16021.6797,407013.7034,399354.8473,0
603138.SH,20251215,13.92,1.337,2.4062,1.15,,,5.3329,10.9825,9.7476,0.0,,29387.271,28834.285,16021.6797,409070.8123,401373.2472,0
603138.SH,20251212,13.9,1.061,1.9095,0.83,,,5.3252,10.9668,9.7335,0.0,,29387.271,28834.285,16021.6797,408483.0669,400796.5615,0
603138.SH,20251211,14.0,1.1593,2.0864,0.8,,,5.3635,11.0457,9.8036,0.0,,29387.271,28834.285,16021.6797,411421.794,403679.99,0
603138.SH,20251210,14.3,1.0548,1.8983,0.61,,,5.4785,11.2823,10.0137,0.0,,29387.271,28834.285,16021.6797,420237.9753,412330.2755,0
603138.SH,20251209,14.38,1.1462,2.0628,0.65,,,5.5091,11.3455,10.0697,0.0,,29387.271,28834.285,16021.6797,422588.957,414637.0183,0
603138.SH,20251208,14.47,1.3712,2.4678,,,,5.5436,11.4165,10.1327,0.0,,29387.271,28834.285,16021.6797,425233.8114,417232.104,0
603138.SH,20251205,14.48,1.664,2.9946,,,,5.5474,11.4244,10.1397,0.0,,29387.271,28834.285,16021.6797,425527.6841,417520.4468,0
603138.SH,20251204,14.2,2.0253,3.645,,,,5.4402,11.2034,9.9436,0.0,,29387.271,28834.285,16021.6797,417299.2482,409446.847,0
603138.SH,20251203,14.63,2.4497,4.4087,,,,5.6049,11.5427,10.2447,0.0,,29387.271,28834.285,16021.6797,429935.7747,421845.5896,0
603138.SH,20251202,15.11,1.3056,2.3496,0.46,,,5.7888,11.9214,10.5809,0.0,,29387.271,28834.285,16021.6797,444041.6648,435686.0464,0
603138.SH,20251201,15.29,1.3545,2.4377,0.34,,,5.8577,12.0634,10.7069,0.0,,29387.271,28834.285,16021.6797,449331.3736,440876.2177,0
603138.SH,20251128,15.36,1.4321,2.5774,0.36,,,5.8846,12.1187,10.7559,0.0,,29387.271,28834.285,16021.6797,451388.4826,442894.6176,0
603138.SH,20251127,15.2,1.6565,2.9813,0.42,,,5.8233,11.9924,10.6439,0.0,,29387.271,28834.285,16021.6797,446686.5192,438281.132,0
603138.SH,20251126,15.4,3.0198,5.4347,0.82,,,5.8999,12.1502,10.7839,0.0,,29387.271,28834.285,16021.6797,452563.9734,444047.989,0
603138.SH,20251125,15.59,6.6636,11.9925,2.54,,,5.9727,12.3001,10.917,0.0,,29387.271,28834.285,16021.6797,458147.5549,449526.5032,0
603138.SH,20251124,15.57,6.8993,12.4167,4.55,,,5.965,12.2843,10.903,0.0,,29387.271,28834.285,16021.6797,457559.8095,448949.8175,0
603138.SH,20251121,14.42,1.8122,3.2614,1.33,,,5.5244,11.377,10.0977,0.0,,29387.271,28834.285,16021.6797,423764.4478,415790.3897,0
603138.SH,20251120,14.95,1.5503,2.7901,1.21,,,5.7275,11.7952,10.4688,0.0,,29387.271,28834.285,16021.6797,439339.7015,431072.5608,0
603138.SH,20251119,15.06,1.463,2.633,1.15,,,5.7696,11.882,10.5458,0.0,,29387.271,28834.285,16021.6797,442572.3013,434244.3321,0
603138.SH,20251118,15.35,1.4087,2.5353,1.1,,,5.8807,12.1108,10.7489,0.0,,29387.271,28834.285,16021.6797,451094.6099,442606.2748,0
603138.SH,20251117,15.25,1.3407,2.4129,1.05,,,5.8424,12.0319,10.6789,0.0,,29387.271,28834.285,16021.6797,448155.8828,439722.8463,0
603138.SH,20251114,15.0,1.051,1.8915,0.77,,,5.7466,11.8346,10.5038,0.0,,29387.271,28834.285,16021.6797,440809.065,432514.275,0
603138.SH,20251113,15.23,1.1296,2.0329,0.79,,,5.8348,12.0161,10.6649,0.0,,29387.271,28834.285,16021.6797,447568.1373,439146.1606,0
603138.SH,20251112,15.13,1.4292,2.5721,0.96,,,5.7964,11.9372,10.5949,0.0,,29387.271,28834.285,16021.6797,444629.4102,436262.7321,0
603138.SH,20251111,15.36,1.4549,2.6184,0.88,,,5.8846,12.1187,10.7559,0.0,,29387.271,28834.285,16021.6797,451388.4826,442894.6176,0
603138.SH,20251110,15.46,1.3037,2.3463,0.69,,,5.9229,12.1976,10.8259,0.0,,29387.271,28834.285,16021.6797,454327.2097,445778.0461,0
603138.SH,20251107,15.54,1.4766,2.6574,0.73,,,5.9535,12.2607,10.882,0.0,,29387.271,28834.285,16021.6797,456678.1913,448084.7889,0
603138.SH,20251106,15.75,1.5033,2.7056,0.7,,,6.034,12.4264,11.029,0.0,,29387.271,28834.285,16021.6797,462849.5183,454139.9888,0
603138.SH,20251105,15.85,1.7391,3.1299,0.82,,,6.0723,12.5053,11.099,0.0,,29387.271,28834.285,16021.6797,465788.2454,457023.4173,0
