ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002391.SZ,20260210,6.46,6.55,6.42,6.47,6.45,0.02,0.3101,89593.5,57920.007
002391.SZ,20260209,6.4,6.45,6.37,6.45,6.39,0.06,0.939,77852.0,49864.856
002391.SZ,20260206,6.33,6.46,6.27,6.39,6.34,0.05,0.7886,88665.02,56699.903
002391.SZ,20260205,6.4,6.45,6.33,6.34,6.4,-0.06,-0.9375,84116.0,53713.848
002391.SZ,20260204,6.35,6.45,6.33,6.4,6.36,0.04,0.6289,81875.49,52430.201
002391.SZ,20260203,6.3,6.36,6.25,6.36,6.3,0.06,0.9524,81589.5,51490.642
002391.SZ,20260202,6.52,6.53,6.26,6.3,6.53,-0.23,-3.5222,131838.25,83725.925
002391.SZ,20260130,6.36,6.53,6.34,6.53,6.42,0.11,1.7134,142222.0,91594.499
002391.SZ,20260129,6.39,6.45,6.33,6.42,6.41,0.01,0.156,80444.0,51477.458
002391.SZ,20260128,6.4,6.45,6.36,6.41,6.4,0.01,0.1563,93181.78,59730.14
002391.SZ,20260127,6.42,6.45,6.27,6.4,6.44,-0.04,-0.6211,86712.5,54987.332
002391.SZ,20260126,6.43,6.45,6.36,6.44,6.43,0.01,0.1555,80660.51,51659.796
002391.SZ,20260123,6.42,6.46,6.36,6.43,6.42,0.01,0.1558,74711.0,47825.7
002391.SZ,20260122,6.29,6.43,6.26,6.42,6.29,0.13,2.0668,90598.54,57640.869
002391.SZ,20260121,6.25,6.29,6.18,6.29,6.27,0.02,0.319,73338.18,45849.361
002391.SZ,20260120,6.25,6.27,6.21,6.27,6.22,0.05,0.8039,82221.34,51379.595
002391.SZ,20260119,6.05,6.22,6.01,6.22,6.05,0.17,2.8099,115425.96,70981.609
002391.SZ,20260116,6.1,6.1,5.98,6.05,6.07,-0.02,-0.3295,67870.5,40894.417
002391.SZ,20260115,6.02,6.1,5.99,6.07,6.01,0.06,0.9983,74132.5,44916.526
002391.SZ,20260114,6.08,6.11,5.94,6.01,6.08,-0.07,-1.1513,107614.5,64999.922
002391.SZ,20260113,6.08,6.14,6.0,6.08,6.07,0.01,0.1647,94370.0,57336.051
002391.SZ,20260112,6.09,6.09,6.01,6.07,6.04,0.03,0.4967,68970.18,41734.562
002391.SZ,20260109,6.01,6.07,5.99,6.04,6.03,0.01,0.1658,80088.82,48301.856
002391.SZ,20260108,6.0,6.04,5.97,6.03,6.01,0.02,0.3328,58703.96,35260.36
002391.SZ,20260107,6.06,6.07,5.97,6.01,6.06,-0.05,-0.8251,55603.5,33463.969
002391.SZ,20260106,6.03,6.09,6.0,6.06,6.0,0.06,1.0,73081.5,44210.543
002391.SZ,20260105,5.96,6.06,5.91,6.0,5.93,0.07,1.1804,87339.84,52303.767
