ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002391.SZ,20251231,5.95,5.95,5.85,5.93,5.95,-0.02,-0.3361,48434.9,28546.896
002391.SZ,20251230,5.91,5.98,5.86,5.95,5.94,0.01,0.1684,46309.74,27450.063
002391.SZ,20251229,5.97,5.99,5.89,5.94,5.95,-0.01,-0.1681,39394.5,23361.042
002391.SZ,20251226,6.0,6.01,5.9,5.95,6.0,-0.05,-0.8333,56750.5,33769.14
002391.SZ,20251225,5.95,6.0,5.91,6.0,5.94,0.06,1.0101,48331.5,28857.083
002391.SZ,20251224,5.89,5.96,5.84,5.94,5.89,0.05,0.8489,42132.48,24930.71
002391.SZ,20251223,5.86,5.9,5.82,5.89,5.88,0.01,0.1701,42614.5,24973.036
002391.SZ,20251222,5.93,5.93,5.85,5.88,5.92,-0.04,-0.6757,49579.0,29223.601
002391.SZ,20251219,5.8,5.92,5.77,5.92,5.8,0.12,2.069,73552.74,43210.651
002391.SZ,20251218,5.69,5.89,5.69,5.8,5.72,0.08,1.3986,77823.34,45311.497
002391.SZ,20251217,5.65,5.72,5.57,5.72,5.66,0.06,1.0601,77133.0,43477.511
002391.SZ,20251216,5.71,5.73,5.64,5.66,5.69,-0.03,-0.5272,69576.77,39451.171
002391.SZ,20251215,5.63,5.73,5.61,5.69,5.65,0.04,0.708,39319.0,22361.908
002391.SZ,20251212,5.7,5.76,5.65,5.65,5.7,-0.05,-0.8772,60587.0,34523.883
002391.SZ,20251211,5.83,5.83,5.7,5.7,5.83,-0.13,-2.2298,58966.01,33866.609
002391.SZ,20251210,5.83,5.84,5.74,5.83,5.81,0.02,0.3442,51790.0,29963.932
002391.SZ,20251209,5.94,5.95,5.8,5.81,5.94,-0.13,-2.1886,94221.01,55009.445
002391.SZ,20251208,5.99,6.01,5.91,5.94,5.97,-0.03,-0.5025,77819.18,46269.112
002391.SZ,20251205,5.88,5.99,5.85,5.97,5.88,0.09,1.5306,67846.03,40276.846
002391.SZ,20251204,5.98,6.01,5.87,5.88,5.99,-0.11,-1.8364,86498.0,51225.524
002391.SZ,20251203,6.02,6.06,5.97,5.99,6.04,-0.05,-0.8278,64206.0,38594.821
002391.SZ,20251202,6.03,6.06,5.95,6.04,6.05,-0.01,-0.1653,67735.22,40735.723
002391.SZ,20251201,6.1,6.16,6.03,6.05,6.08,-0.03,-0.4934,74828.0,45525.068
002391.SZ,20251128,6.03,6.1,5.98,6.08,6.03,0.05,0.8292,60306.67,36462.282
002391.SZ,20251127,5.98,6.08,5.98,6.03,5.99,0.04,0.6678,74027.0,44705.566
002391.SZ,20251126,6.07,6.12,5.98,5.99,6.07,-0.08,-1.318,76984.0,46540.516
002391.SZ,20251125,6.05,6.12,5.96,6.07,6.03,0.04,0.6633,105558.0,63905.963
002391.SZ,20251124,6.07,6.11,5.92,6.03,6.03,0.0,0.0,104261.0,62638.859
002391.SZ,20251121,6.33,6.42,6.03,6.03,6.4,-0.37,-5.7813,204837.0,125810.338
002391.SZ,20251120,6.53,6.55,6.35,6.4,6.48,-0.08,-1.2346,121922.38,78417.553
002391.SZ,20251119,6.56,6.61,6.41,6.48,6.56,-0.08,-1.2195,168880.42,109461.594
002391.SZ,20251118,6.79,6.89,6.48,6.56,6.71,-0.15,-2.2355,322968.25,213918.311
002391.SZ,20251117,6.7,6.77,6.62,6.71,6.7,0.01,0.1493,149940.75,100254.38
002391.SZ,20251114,6.59,6.8,6.57,6.7,6.64,0.06,0.9036,268010.66,179993.349
002391.SZ,20251113,6.58,6.68,6.51,6.64,6.54,0.1,1.5291,217898.62,144427.082
002391.SZ,20251112,6.69,6.72,6.5,6.54,6.66,-0.12,-1.8018,268787.0,176191.85
002391.SZ,20251111,6.67,6.72,6.55,6.66,6.65,0.01,0.1504,280669.35,186580.882
002391.SZ,20251110,6.81,6.85,6.59,6.65,6.79,-0.14,-2.0619,572500.71,381779.485
002391.SZ,20251107,6.5,7.15,6.45,6.79,6.5,0.29,4.4615,869267.81,597499.388
002391.SZ,20251106,6.21,6.8,6.17,6.5,6.19,0.31,5.0081,570559.44,368665.048
002391.SZ,20251105,6.23,6.24,6.14,6.19,6.22,-0.03,-0.4823,195412.14,121077.766
002391.SZ,20251104,6.42,6.45,6.18,6.22,6.32,-0.1,-1.5823,309406.67,193521.431
002391.SZ,20251103,6.2,6.41,6.11,6.32,6.04,0.28,4.6358,509071.07,319533.072
002391.SZ,20251031,6.02,6.11,5.95,6.04,6.07,-0.03,-0.4942,281238.93,170004.604
002391.SZ,20251030,6.3,6.37,6.06,6.07,6.51,-0.44,-6.7588,614589.72,376516.908
002391.SZ,20251029,5.9,6.51,5.81,6.51,5.92,0.59,9.9662,518318.36,329548.112
002391.SZ,20251028,5.91,5.96,5.85,5.92,5.91,0.01,0.1692,80045.6,47411.963
002391.SZ,20251027,6.07,6.1,5.89,5.91,6.11,-0.2,-3.2733,148332.5,88233.185
002391.SZ,20251024,6.2,6.21,6.11,6.11,6.2,-0.09,-1.4516,52175.0,32036.186
002391.SZ,20251023,6.16,6.21,6.12,6.2,6.16,0.04,0.6494,52288.5,32170.997
002391.SZ,20251022,6.11,6.22,6.11,6.16,6.15,0.01,0.1626,58140.18,35915.972
002391.SZ,20251021,6.07,6.16,6.06,6.15,6.08,0.07,1.1513,61084.52,37405.976
002391.SZ,20251020,6.05,6.09,6.02,6.08,6.02,0.06,0.9967,48980.64,29677.816
002391.SZ,20251017,6.07,6.13,6.0,6.02,6.06,-0.04,-0.6601,57064.48,34576.653
002391.SZ,20251016,6.13,6.15,6.04,6.06,6.13,-0.07,-1.1419,54688.34,33259.424
002391.SZ,20251015,6.1,6.17,6.07,6.13,6.11,0.02,0.3273,61241.5,37597.871
002391.SZ,20251014,6.16,6.18,6.08,6.11,6.13,-0.02,-0.3263,78148.67,47857.657
002391.SZ,20251013,6.02,6.15,5.95,6.13,6.11,0.02,0.3273,87541.17,53111.767
002391.SZ,20251010,5.97,6.14,5.94,6.11,5.98,0.13,2.1739,91258.5,55490.915
002391.SZ,20251009,5.95,5.99,5.89,5.98,5.94,0.04,0.6734,84182.58,49996.994
002391.SZ,20250930,5.95,6.01,5.93,5.94,5.96,-0.02,-0.3356,57402.5,34283.688
002391.SZ,20250929,5.88,5.97,5.75,5.96,5.88,0.08,1.3605,72026.18,42477.189
002391.SZ,20250926,5.8,5.92,5.75,5.88,5.8,0.08,1.3793,78731.3,46206.783
002391.SZ,20250925,5.88,5.89,5.78,5.8,5.88,-0.08,-1.3605,52657.5,30705.805
002391.SZ,20250924,5.74,5.89,5.72,5.88,5.78,0.1,1.7301,71662.55,41913.165
002391.SZ,20250923,5.82,5.83,5.66,5.78,5.83,-0.05,-0.8576,94282.41,54183.225
002391.SZ,20250922,6.03,6.03,5.79,5.83,6.1,-0.27,-4.4262,191212.67,111851.247
002391.SZ,20250919,6.03,6.11,5.91,6.1,6.03,0.07,1.1609,120423.5,72273.725
002391.SZ,20250918,6.17,6.19,5.98,6.03,6.17,-0.14,-2.269,90681.94,55298.196
002391.SZ,20250917,6.22,6.22,6.16,6.17,6.23,-0.06,-0.9631,57976.5,35834.618
002391.SZ,20250916,6.2,6.27,6.15,6.23,6.18,0.05,0.8091,59500.99,36903.719
002391.SZ,20250915,6.21,6.25,6.15,6.18,6.23,-0.05,-0.8026,59649.34,36853.413
002391.SZ,20250912,6.27,6.3,6.21,6.23,6.27,-0.04,-0.638,64552.77,40263.507
002391.SZ,20250911,6.2,6.29,6.15,6.27,6.23,0.04,0.6421,77906.12,48465.599
002391.SZ,20250910,6.28,6.33,6.16,6.23,6.3,-0.07,-1.1111,63190.0,39408.798
002391.SZ,20250909,6.32,6.4,6.27,6.3,6.32,-0.02,-0.3165,100461.38,63493.82
002391.SZ,20250908,6.14,6.33,6.14,6.32,6.16,0.16,2.5974,119900.62,75212.98
002391.SZ,20250905,6.07,6.17,6.0,6.16,6.05,0.11,1.8182,70422.5,42941.004
002391.SZ,20250904,6.04,6.13,5.99,6.05,6.0,0.05,0.8333,93163.5,56555.932
002391.SZ,20250903,6.15,6.19,5.98,6.0,6.15,-0.15,-2.439,86102.03,52222.13
002391.SZ,20250902,6.24,6.25,6.06,6.15,6.23,-0.08,-1.2841,107103.5,65664.005
002391.SZ,20250901,6.22,6.32,6.13,6.23,6.21,0.02,0.3221,101871.0,63538.934
002391.SZ,20250829,6.21,6.26,6.17,6.21,6.21,0.0,0.0,76054.5,47224.924
002391.SZ,20250828,6.19,6.29,6.02,6.21,6.19,0.02,0.3231,134972.15,83189.308
002391.SZ,20250827,6.43,6.44,6.18,6.19,6.4,-0.21,-3.2813,133184.84,84232.899
002391.SZ,20250826,6.32,6.45,6.28,6.4,6.31,0.09,1.4263,129593.0,82872.253
002391.SZ,20250825,6.31,6.34,6.25,6.31,6.31,0.0,0.0,117125.0,73815.362
002391.SZ,20250822,6.38,6.39,6.25,6.31,6.36,-0.05,-0.7862,128141.5,80646.905
002391.SZ,20250821,6.32,6.4,6.29,6.36,6.3,0.06,0.9524,147257.0,93723.865
002391.SZ,20250820,6.22,6.3,6.22,6.3,6.25,0.05,0.8,127308.89,79903.781
002391.SZ,20250819,6.26,6.26,6.19,6.25,6.23,0.02,0.321,95677.8,59627.267
002391.SZ,20250818,6.29,6.29,6.2,6.23,6.25,-0.02,-0.32,112155.8,69946.714
002391.SZ,20250815,6.18,6.25,6.16,6.25,6.18,0.07,1.1327,82383.29,51237.685
002391.SZ,20250814,6.29,6.33,6.18,6.18,6.29,-0.11,-1.7488,102762.98,64219.955
002391.SZ,20250813,6.38,6.38,6.25,6.29,6.35,-0.06,-0.9449,115290.5,72478.841
002391.SZ,20250812,6.46,6.48,6.33,6.35,6.43,-0.08,-1.2442,138611.65,88356.775
002391.SZ,20250811,6.41,6.49,6.38,6.43,6.39,0.04,0.626,186141.34,119294.911
002391.SZ,20250808,6.39,6.41,6.32,6.39,6.38,0.01,0.1567,90904.9,57884.001
002391.SZ,20250807,6.42,6.42,6.3,6.38,6.38,0.0,0.0,83644.15,53141.452
002391.SZ,20250806,6.36,6.43,6.34,6.38,6.35,0.03,0.4724,106783.84,68138.765
002391.SZ,20250805,6.34,6.38,6.27,6.35,6.34,0.01,0.1577,101252.93,63979.408
002391.SZ,20250804,6.27,6.36,6.22,6.34,6.29,0.05,0.7949,126515.58,79704.852
002391.SZ,20250801,6.27,6.38,6.25,6.29,6.29,0.0,0.0,117592.9,74265.52
002391.SZ,20250731,6.38,6.43,6.24,6.29,6.4,-0.11,-1.7188,164985.26,104143.912
002391.SZ,20250730,6.66,6.67,6.35,6.4,6.57,-0.17,-2.5875,283274.88,182869.299
002391.SZ,20250729,6.66,6.76,6.48,6.57,6.75,-0.18,-2.6667,388027.59,255438.96
002391.SZ,20250728,6.61,6.99,6.61,6.75,6.67,0.08,1.1994,637188.6,433961.669
002391.SZ,20250725,6.61,7.04,6.55,6.67,6.4,0.27,4.2188,819579.38,561108.895
002391.SZ,20250724,6.42,6.5,6.27,6.4,6.24,0.16,2.5641,247253.43,156934.823
002391.SZ,20250723,6.27,6.35,6.2,6.24,6.26,-0.02,-0.3195,214757.7,134538.867
002391.SZ,20250722,6.35,6.52,6.23,6.26,6.35,-0.09,-1.4173,275526.72,174338.264
002391.SZ,20250721,6.07,6.36,6.04,6.35,6.03,0.32,5.3068,281894.44,175073.987
002391.SZ,20250718,5.97,6.04,5.95,6.03,5.93,0.1,1.6863,140447.35,84191.932
002391.SZ,20250717,5.94,5.98,5.9,5.93,5.9,0.03,0.5085,81888.0,48650.163
002391.SZ,20250716,5.87,5.92,5.83,5.9,5.87,0.03,0.5111,95623.02,56186.017
002391.SZ,20250715,6.0,6.02,5.84,5.87,5.98,-0.11,-1.8395,117157.55,69025.178
002391.SZ,20250714,5.92,5.99,5.89,5.98,5.92,0.06,1.0135,131125.77,78003.195
002391.SZ,20250711,5.98,6.05,5.91,5.92,5.9,0.02,0.339,211243.99,125665.891
002391.SZ,20250710,5.88,5.93,5.85,5.9,5.85,0.05,0.8547,111985.7,65973.109
002391.SZ,20250709,5.86,5.9,5.82,5.85,5.88,-0.03,-0.5102,90359.0,52963.479
002391.SZ,20250708,5.85,5.89,5.83,5.88,5.86,0.02,0.3413,100686.5,59044.674
002391.SZ,20250707,5.75,5.88,5.74,5.86,5.75,0.11,1.913,124129.5,72512.758
002391.SZ,20250704,5.88,5.89,5.74,5.75,5.89,-0.14,-2.3769,149238.02,86434.462
002391.SZ,20250703,5.88,5.95,5.82,5.89,5.86,0.03,0.5119,144953.5,85152.594
002391.SZ,20250702,5.89,5.94,5.83,5.86,5.9,-0.04,-0.678,142025.0,83402.266
002391.SZ,20250701,5.85,5.96,5.83,5.9,5.86,0.04,0.6826,179851.89,105843.566
002391.SZ,20250630,5.96,5.99,5.81,5.86,5.95,-0.09,-1.5126,226302.94,132405.902
002391.SZ,20250627,5.82,6.19,5.8,5.95,5.76,0.19,3.2986,340209.88,202829.212
002391.SZ,20250626,5.83,5.84,5.72,5.76,5.83,-0.07,-1.2007,135911.82,78656.912
002391.SZ,20250625,5.92,5.94,5.76,5.83,5.94,-0.11,-1.8519,220237.6,128238.39
002391.SZ,20250624,5.9,5.95,5.79,5.94,5.9,0.04,0.678,172060.5,101431.3
002391.SZ,20250623,5.71,5.95,5.65,5.9,5.76,0.14,2.4306,217504.0,126807.492
