ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002391.SZ,20221230,7.0,7.06,6.97,7.03,7.01,0.02,0.2853,19007.0,13354.36
002391.SZ,20221229,6.96,7.07,6.96,7.01,7.01,0.0,0.0,25524.77,17940.062
002391.SZ,20221228,7.09,7.09,6.98,7.01,7.08,-0.07,-0.9887,21894.0,15409.154
002391.SZ,20221227,7.07,7.1,7.03,7.08,7.06,0.02,0.2833,22685.5,16016.512
002391.SZ,20221226,7.0,7.07,6.98,7.06,7.01,0.05,0.7133,22277.81,15678.638
002391.SZ,20221223,6.94,7.04,6.93,7.01,6.99,0.02,0.2861,21574.0,15080.033
002391.SZ,20221222,7.18,7.18,6.97,6.99,7.13,-0.14,-1.9635,34831.5,24610.593
002391.SZ,20221221,7.17,7.2,7.1,7.13,7.15,-0.02,-0.2797,25229.5,17989.99
002391.SZ,20221220,7.15,7.21,7.09,7.15,7.18,-0.03,-0.4178,29642.16,21161.002
002391.SZ,20221219,7.3,7.36,7.16,7.18,7.3,-0.12,-1.6438,36371.5,26308.362
002391.SZ,20221216,7.41,7.41,7.29,7.3,7.4,-0.1,-1.3514,28264.34,20709.439
002391.SZ,20221215,7.42,7.45,7.37,7.4,7.42,-0.02,-0.2695,22548.0,16680.088
002391.SZ,20221214,7.43,7.46,7.38,7.42,7.39,0.03,0.406,26091.7,19371.193
002391.SZ,20221213,7.41,7.43,7.38,7.39,7.4,-0.01,-0.1351,25377.0,18796.302
002391.SZ,20221212,7.46,7.5,7.37,7.4,7.46,-0.06,-0.8043,36416.0,27034.455
002391.SZ,20221209,7.57,7.57,7.45,7.46,7.52,-0.06,-0.7979,31719.0,23745.969
002391.SZ,20221208,7.55,7.57,7.48,7.52,7.54,-0.02,-0.2653,35047.5,26373.607
002391.SZ,20221207,7.5,7.6,7.49,7.54,7.56,-0.02,-0.2646,36367.0,27371.659
002391.SZ,20221206,7.56,7.59,7.48,7.56,7.59,-0.03,-0.3953,35197.98,26560.372
002391.SZ,20221205,7.55,7.61,7.52,7.59,7.55,0.04,0.5298,42439.0,32127.274
002391.SZ,20221202,7.46,7.57,7.43,7.55,7.49,0.06,0.8011,46370.75,34833.558
002391.SZ,20221201,7.49,7.53,7.44,7.49,7.42,0.07,0.9434,55907.5,41834.28
002391.SZ,20221130,7.44,7.51,7.41,7.42,7.45,-0.03,-0.4027,39170.42,29172.67
002391.SZ,20221129,7.41,7.46,7.33,7.45,7.39,0.06,0.8119,40031.97,29717.344
