ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300355.SZ,20260202,4.04,4.06,3.98,3.98,4.06,-0.08,-1.9704,286871.68,115272.315
300355.SZ,20260130,4.01,4.1,3.99,4.06,4.02,0.04,0.995,416637.7,168614.984
300355.SZ,20260129,4.03,4.05,3.98,4.02,4.03,-0.01,-0.2481,284815.48,114510.844
300355.SZ,20260128,4.02,4.06,4.01,4.03,4.03,0.0,0.0,238328.81,96127.05
300355.SZ,20260127,4.08,4.08,3.99,4.03,4.08,-0.05,-1.2255,331163.59,133220.452
300355.SZ,20260126,4.12,4.16,4.05,4.08,4.13,-0.05,-1.2107,454603.44,186042.631
300355.SZ,20260123,4.16,4.16,4.08,4.13,4.2,-0.07,-1.6667,669428.72,275210.56
300355.SZ,20260122,4.18,4.21,4.15,4.2,4.19,0.01,0.2387,317952.46,132992.438
300355.SZ,20260121,4.15,4.21,4.12,4.19,4.14,0.05,1.2077,458581.77,191219.633
300355.SZ,20260120,4.12,4.16,4.11,4.14,4.13,0.01,0.2421,276433.1,114375.876
300355.SZ,20260119,4.1,4.14,4.08,4.13,4.11,0.02,0.4866,217834.4,89756.245
300355.SZ,20260116,4.15,4.16,4.1,4.11,4.14,-0.03,-0.7246,282777.85,116518.179
300355.SZ,20260115,4.2,4.21,4.12,4.14,4.21,-0.07,-1.6627,357842.68,148585.735
300355.SZ,20260114,4.18,4.24,4.13,4.21,4.19,0.02,0.4773,550988.86,231334.845
300355.SZ,20260113,4.17,4.27,4.12,4.19,4.17,0.02,0.4796,650378.0,273617.52
300355.SZ,20260112,4.11,4.18,4.1,4.17,4.11,0.06,1.4599,521581.86,216270.92
300355.SZ,20260109,4.09,4.11,4.07,4.11,4.09,0.02,0.489,410693.58,168224.838
300355.SZ,20260108,4.06,4.1,4.05,4.09,4.06,0.03,0.7389,258151.19,105358.316
300355.SZ,20260107,4.12,4.13,4.05,4.06,4.13,-0.07,-1.6949,360464.78,147015.511
300355.SZ,20260106,4.07,4.13,4.06,4.13,4.07,0.06,1.4742,384966.89,158065.519
300355.SZ,20260105,4.05,4.07,4.03,4.07,4.04,0.03,0.7426,255616.26,103536.86
