ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300355.SZ,20251231,4.04,4.07,4.02,4.04,4.04,0.0,0.0,188146.33,76155.295
300355.SZ,20251230,4.07,4.07,4.04,4.04,4.05,-0.01,-0.2469,171357.27,69440.596
300355.SZ,20251229,4.08,4.1,4.04,4.05,4.08,-0.03,-0.7353,183067.13,74455.384
300355.SZ,20251226,4.11,4.13,4.07,4.08,4.11,-0.03,-0.7299,209655.36,85854.99
300355.SZ,20251225,4.12,4.14,4.08,4.11,4.08,0.03,0.7353,282724.3,116206.771
300355.SZ,20251224,4.03,4.13,4.02,4.08,4.04,0.04,0.9901,305276.8,124414.399
300355.SZ,20251223,4.07,4.08,4.02,4.04,4.08,-0.04,-0.9804,184747.0,74764.88
300355.SZ,20251222,4.11,4.12,4.07,4.08,4.07,0.01,0.2457,173472.0,70862.303
300355.SZ,20251219,4.0,4.08,4.0,4.07,4.0,0.07,1.75,229842.0,93042.259
300355.SZ,20251218,3.98,4.03,3.97,4.0,4.0,0.0,0.0,159503.0,63977.367
300355.SZ,20251217,4.01,4.03,3.92,4.0,4.01,-0.01,-0.2494,318336.19,126502.056
300355.SZ,20251216,4.09,4.1,4.01,4.01,4.08,-0.07,-1.7157,292463.2,118061.835
300355.SZ,20251215,4.08,4.14,4.05,4.08,4.11,-0.03,-0.7299,279144.52,114261.134
300355.SZ,20251212,4.11,4.17,4.08,4.11,4.08,0.03,0.7353,400969.89,165617.775
300355.SZ,20251211,4.09,4.14,4.07,4.08,4.11,-0.03,-0.7299,296394.41,121157.702
300355.SZ,20251210,4.17,4.19,4.07,4.11,4.14,-0.03,-0.7246,493905.27,203517.766
300355.SZ,20251209,4.12,4.14,4.08,4.14,4.14,0.0,0.0,283184.87,116297.999
300355.SZ,20251208,4.14,4.19,4.13,4.14,4.15,-0.01,-0.241,254116.0,105584.678
300355.SZ,20251205,4.09,4.15,4.04,4.15,4.09,0.06,1.467,251360.54,103148.023
300355.SZ,20251204,4.14,4.16,4.07,4.09,4.14,-0.05,-1.2077,242552.74,99487.163
300355.SZ,20251203,4.21,4.22,4.13,4.14,4.21,-0.07,-1.6627,271875.4,113157.562
300355.SZ,20251202,4.19,4.23,4.15,4.21,4.19,0.02,0.4773,285343.92,119805.932
300355.SZ,20251201,4.18,4.22,4.16,4.19,4.2,-0.01,-0.2381,315699.61,132572.708
300355.SZ,20251128,4.16,4.21,4.12,4.2,4.2,0.0,0.0,495825.8,206507.475
