ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300877.SZ,20221230,16.03,1.5821,1.5821,0.55,21.7232,,1.2103,2.1644,2.2923,4.3668,1.0917,12000.0,5679.895,5679.895,192360.0,91048.7169,0.0
300877.SZ,20221229,15.97,2.0154,2.0154,0.63,21.6419,,1.2058,2.1563,2.2838,4.3832,1.0958,12000.0,5679.895,5679.895,191640.0,90707.9232,0.0
300877.SZ,20221228,16.05,3.2086,3.2086,1.09,21.7503,,1.2118,2.1671,2.2952,4.3614,1.0903,12000.0,5679.895,5679.895,192600.0,91162.3148,0.0
300877.SZ,20221227,16.39,4.9836,4.9836,2.01,22.211,,1.2375,2.213,2.3438,4.2709,1.0677,12000.0,5679.895,5679.895,196680.0,93093.4791,0.0
300877.SZ,20221226,17.39,1.826,1.826,0.57,23.5662,,1.313,2.348,2.4868,4.0253,1.0063,12000.0,5679.895,5679.895,208680.0,98773.3741,0.0
300877.SZ,20221223,17.17,2.3506,2.3506,0.55,23.2681,,1.2964,2.3183,2.4554,4.0769,1.0192,12000.0,5679.895,5679.895,206040.0,97523.7972,0.0
300877.SZ,20221222,17.41,3.6996,3.6996,0.85,23.5933,,1.3145,2.3507,2.4897,4.0207,1.0052,12000.0,5679.895,5679.895,208920.0,98886.972,0.0
300877.SZ,20221221,17.27,1.9011,1.9011,0.38,23.4036,,1.3039,2.3318,2.4697,4.0533,1.0133,12000.0,5679.895,5679.895,207240.0,98091.7867,0.0
300877.SZ,20221220,17.41,2.6139,2.6139,0.51,23.5933,,1.3145,2.3507,2.4897,4.0207,1.0052,12000.0,5679.895,5679.895,208920.0,98886.972,0.0
300877.SZ,20221219,17.74,5.5849,5.5849,1.15,24.0405,,1.3394,2.3953,2.5369,3.9459,0.9865,12000.0,5679.895,5679.895,212880.0,100761.3373,0.0
300877.SZ,20221216,18.49,7.5904,7.5904,1.99,25.0569,,1.396,2.4965,2.6441,3.7858,0.9465,12000.0,5679.895,5679.895,221880.0,105021.2586,0.0
300877.SZ,20221215,18.06,4.162,4.6841,1.1,24.4742,,1.3636,2.4385,2.5826,3.876,0.969,12000.0,5679.895,5046.765,216720.0,102578.9037,0.0
300877.SZ,20221214,18.35,4.7841,5.3843,1.09,24.8671,,1.3855,2.4776,2.6241,3.8147,0.9537,12000.0,5679.895,5046.765,220200.0,104226.0733,0.0
300877.SZ,20221213,18.01,3.6789,4.1404,0.91,24.4064,,1.3598,2.4317,2.5755,3.8867,0.9717,12000.0,5679.895,5046.765,216120.0,102294.909,
300877.SZ,20221212,17.88,4.0013,4.5033,1.07,24.2302,,1.35,2.4142,2.5569,3.915,0.9787,12000.0,5679.895,5046.765,214560.0,101556.5226,
300877.SZ,20221209,17.66,2.4005,2.7016,0.61,23.9321,,1.3334,2.3845,2.5254,3.9638,0.9909,12000.0,5679.895,5046.765,211920.0,100306.9457,0.0
300877.SZ,20221208,17.82,4.114,4.6301,1.1,24.1489,,1.3455,2.4061,2.5483,3.9282,0.982,12000.0,5679.895,5046.765,213840.0,101215.7289,0.0
300877.SZ,20221207,17.92,7.8262,8.808,3.12,24.2844,,1.353,2.4196,2.5626,3.9063,0.9766,12000.0,5679.895,5046.765,215040.0,101783.7184,0.0
300877.SZ,20221206,17.1,1.8261,2.0552,0.71,23.1732,,1.2911,2.3089,2.4453,4.0936,1.0234,12000.0,5679.895,5046.765,205200.0,97126.2045,0.0
300877.SZ,20221205,17.32,2.5785,2.902,1.06,23.4713,,1.3077,2.3386,2.4768,4.0416,1.0104,12000.0,5679.895,5046.765,207840.0,98375.7814,0.0
300877.SZ,20221202,17.23,3.3639,3.7859,1.63,23.3494,,1.3009,2.3264,2.4639,4.0627,1.0157,12000.0,5679.895,5046.765,206760.0,97864.5909,0.0
300877.SZ,20221201,16.99,3.1327,3.5257,1.68,23.0241,,1.2828,2.294,2.4296,4.1201,1.03,12000.0,5679.895,5046.765,203880.0,96501.4161,0.0
300877.SZ,20221130,16.53,1.6506,1.8576,0.83,22.4008,,1.2481,2.2319,2.3638,4.2347,1.0587,12000.0,5679.895,5046.765,198360.0,93888.6644,0.0
300877.SZ,20221129,16.78,2.143,2.4118,1.05,22.7396,,1.2669,2.2657,2.3996,4.1716,1.0429,12000.0,5679.895,5046.765,201360.0,95308.6381,0.0
300877.SZ,20221128,16.3,1.847,2.0788,0.87,22.0891,,1.2307,2.2008,2.3309,4.2945,1.0736,12000.0,5679.895,5046.765,195600.0,92582.2885,0.0
300877.SZ,20221125,16.66,1.5581,1.7536,0.61,22.5769,,1.2579,2.2495,2.3824,4.2017,1.0504,12000.0,5679.895,5046.765,199920.0,94627.0507,0.0
300877.SZ,20221124,16.75,2.1051,2.3692,0.72,22.6989,,1.2647,2.2616,2.3953,4.1791,1.0448,12000.0,5679.895,5046.765,201000.0,95138.2413,0.0
300877.SZ,20221123,16.58,2.3398,2.6333,0.57,22.4685,,1.2518,2.2387,2.371,4.222,1.0555,12000.0,5679.895,5046.765,198960.0,94172.6591,0.0
300877.SZ,20221122,16.89,2.3969,2.6976,0.6,22.8886,,1.2752,2.2805,2.4153,4.1445,1.0361,12000.0,5679.895,5046.765,202680.0,95933.4266,0.0
300877.SZ,20221121,17.01,2.1759,2.4489,0.53,23.0512,,1.2843,2.2967,2.4325,4.1152,1.0288,12000.0,5679.895,5046.765,204120.0,96615.014,0.0
300877.SZ,20221118,17.2,3.7798,4.254,0.94,23.3087,,1.2986,2.3224,2.4596,4.0698,1.0174,12000.0,5679.895,5046.765,206400.0,97694.194,0.0
