ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603665.SH,20260209,39.18,40.78,38.71,39.2,39.17,0.03,0.0766,43530.4,171047.074
603665.SH,20260206,37.72,40.45,37.03,39.17,37.8,1.37,3.6243,55503.68,217969.01
603665.SH,20260205,37.22,38.1,36.65,37.8,36.98,0.82,2.2174,37685.0,140763.942
603665.SH,20260204,35.89,37.37,35.89,36.98,35.85,1.13,3.152,37749.15,138902.569
603665.SH,20260203,35.2,36.04,34.2,35.85,34.8,1.05,3.0172,26284.8,93010.647
603665.SH,20260202,35.88,36.03,34.68,34.8,36.73,-1.93,-5.2546,39613.02,140142.925
603665.SH,20260130,35.45,37.2,35.35,36.73,35.57,1.16,3.2612,51836.32,189079.737
603665.SH,20260129,37.09,37.09,35.23,35.57,37.37,-1.8,-4.8167,53896.0,193415.769
603665.SH,20260128,35.21,37.4,34.88,37.37,35.58,1.79,5.0309,71941.44,261807.034
603665.SH,20260127,35.42,35.89,34.01,35.58,35.42,0.16,0.4517,38752.32,136205.326
603665.SH,20260126,36.3,36.8,34.71,35.42,36.52,-1.1,-3.012,48209.64,171868.086
603665.SH,20260123,37.0,37.38,34.93,36.52,36.31,0.21,0.5784,83574.44,301421.072
603665.SH,20260122,33.0,36.31,33.0,36.31,33.01,3.3,9.997,94840.44,338780.905
603665.SH,20260121,32.7,33.15,31.81,33.01,32.45,0.56,1.7257,38862.0,125933.898
603665.SH,20260120,34.0,34.16,32.12,32.45,33.78,-1.33,-3.9372,56438.92,185133.887
603665.SH,20260119,35.58,36.18,33.26,33.78,36.03,-2.25,-6.2448,86451.76,296161.625
603665.SH,20260116,33.2,36.03,33.09,36.03,32.75,3.28,10.0153,69272.58,243834.004
603665.SH,20260115,30.34,33.03,30.1,32.75,30.5,2.25,7.377,76744.6,247220.951
603665.SH,20260114,30.07,30.54,29.5,30.5,30.23,0.27,0.8932,37369.73,111703.301
603665.SH,20260113,30.37,31.57,30.1,30.23,30.5,-0.27,-0.8852,28962.6,88760.128
603665.SH,20260112,31.11,31.41,30.31,30.5,31.1,-0.6,-1.9293,30954.48,94694.351
603665.SH,20260109,30.75,31.38,30.16,31.1,30.86,0.24,0.7777,37878.33,116244.06
603665.SH,20260108,32.75,33.28,30.75,30.86,32.75,-1.89,-5.771,60548.0,190424.708
603665.SH,20260107,32.43,33.3,31.76,32.75,32.36,0.39,1.2052,36427.0,118129.508
603665.SH,20260106,32.07,33.29,32.05,32.36,32.0,0.36,1.125,29900.0,97359.288
603665.SH,20260105,31.97,32.49,31.35,32.0,31.92,0.08,0.2506,30406.0,96996.907
