ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603665.SH,20221230,35.59,36.46,35.14,36.33,35.63,0.7,1.9646,14150.5,50787.674
603665.SH,20221229,35.48,36.5,34.65,35.63,35.1,0.53,1.51,13831.31,49297.064
603665.SH,20221228,34.54,35.39,34.2,35.1,34.54,0.56,1.6213,17971.92,62676.864
603665.SH,20221227,35.23,35.59,34.09,34.54,35.26,-0.72,-2.042,10760.0,37183.933
603665.SH,20221226,35.77,35.95,35.22,35.26,35.5,-0.24,-0.6761,5670.02,20118.445
603665.SH,20221223,36.06,36.4,35.38,35.5,36.06,-0.56,-1.553,7334.1,26280.505
603665.SH,20221222,36.84,36.99,35.88,36.06,36.54,-0.48,-1.3136,9100.92,33027.944
603665.SH,20221221,36.77,36.77,36.06,36.54,36.77,-0.23,-0.6255,7610.56,27753.559
603665.SH,20221220,36.77,37.71,36.55,36.77,36.8,-0.03,-0.0815,20419.48,75843.176
603665.SH,20221219,37.3,37.8,35.95,36.8,36.86,-0.06,-0.1628,16497.0,60489.348
603665.SH,20221216,36.87,38.2,36.62,36.86,36.88,-0.02,-0.0542,23455.58,87650.259
603665.SH,20221215,36.71,36.98,35.86,36.88,36.87,0.01,0.0271,13335.87,48700.932
603665.SH,20221214,37.35,37.66,36.4,36.87,37.2,-0.33,-0.8871,17890.0,66215.514
603665.SH,20221213,36.49,37.33,35.7,37.2,37.13,0.07,0.1885,18110.0,66651.229
603665.SH,20221212,37.01,37.8,36.19,37.13,37.41,-0.28,-0.7485,17262.49,63654.515
603665.SH,20221209,37.12,38.5,35.55,37.41,37.12,0.29,0.7813,19487.0,72243.337
603665.SH,20221208,37.47,37.88,36.8,37.12,37.41,-0.29,-0.7752,17992.36,67214.501
603665.SH,20221207,36.85,38.11,35.4,37.41,36.39,1.02,2.803,28278.04,104785.775
603665.SH,20221206,36.0,36.66,35.13,36.39,36.28,0.11,0.3032,17675.8,63548.688
603665.SH,20221205,36.2,36.57,34.0,36.28,36.2,0.08,0.221,19035.24,67866.525
603665.SH,20221202,37.17,37.85,36.06,36.2,37.3,-1.1,-2.9491,12420.0,45488.919
603665.SH,20221201,37.5,37.9,36.8,37.3,37.12,0.18,0.4849,9357.5,34969.179
603665.SH,20221130,36.0,37.59,36.0,37.12,36.76,0.36,0.9793,13248.83,49020.231
603665.SH,20221129,36.66,36.86,34.72,36.76,35.6,1.16,3.2584,20065.87,71894.512
603665.SH,20221128,36.29,36.96,35.49,35.6,36.61,-1.01,-2.7588,10455.88,37593.689
603665.SH,20221125,37.47,37.47,35.91,36.61,37.19,-0.58,-1.5596,9325.85,33907.932
603665.SH,20221124,37.12,37.55,36.73,37.19,37.12,0.07,0.1886,7405.32,27514.144
603665.SH,20221123,37.29,37.29,36.33,37.12,37.3,-0.18,-0.4826,8087.38,29735.463
603665.SH,20221122,38.15,38.83,36.9,37.3,38.01,-0.71,-1.8679,12414.32,46867.919
603665.SH,20221121,37.88,38.37,37.14,38.01,37.88,0.13,0.3432,12456.7,47083.501
603665.SH,20221118,38.55,38.59,37.27,37.88,38.48,-0.6,-1.5593,17655.8,66529.405
603665.SH,20221117,38.15,38.49,37.42,38.48,38.15,0.33,0.865,13567.45,51697.221
603665.SH,20221116,38.49,38.49,37.41,38.15,38.14,0.01,0.0262,15776.48,59650.357
603665.SH,20221115,37.34,38.5,37.07,38.14,37.29,0.85,2.2794,16014.28,60729.815
603665.SH,20221114,38.38,38.61,36.9,37.29,38.64,-1.35,-3.4938,19119.9,71438.207
603665.SH,20221111,38.75,39.9,38.2,38.64,38.6,0.04,0.1036,16814.84,65296.076
603665.SH,20221110,38.51,39.41,37.78,38.6,38.96,-0.36,-0.924,13744.86,52717.588
603665.SH,20221109,39.82,39.96,38.86,38.96,39.82,-0.86,-2.1597,12090.0,47548.698
603665.SH,20221108,41.16,41.16,39.0,39.82,40.4,-0.58,-1.4356,13471.15,53308.042
603665.SH,20221107,44.0,44.0,40.2,40.4,40.6,-0.2,-0.4926,13075.78,53626.87
603665.SH,20221104,40.59,40.95,39.78,40.6,40.4,0.2,0.495,15486.53,62200.286
603665.SH,20221103,39.66,41.09,39.66,40.4,40.35,0.05,0.1239,8985.68,36316.651
603665.SH,20221102,42.15,43.07,39.39,40.35,42.12,-1.77,-4.2023,22990.76,94362.16
603665.SH,20221101,35.75,43.26,35.75,42.12,39.33,2.79,7.0938,42304.8,163637.343
603665.SH,20221031,39.33,39.33,39.33,39.33,43.7,-4.37,-10.0,2678.0,10532.574
603665.SH,20221028,44.44,45.59,43.07,43.7,44.89,-1.19,-2.6509,7176.32,31545.39
603665.SH,20221027,44.39,45.3,43.97,44.89,43.95,0.94,2.1388,10536.68,47140.757
603665.SH,20221026,42.38,45.36,42.38,43.95,42.39,1.56,3.6801,13870.21,61344.807
603665.SH,20221025,44.45,44.99,42.14,42.39,44.0,-1.61,-3.6591,9243.86,39636.942
603665.SH,20221024,46.77,46.85,43.96,44.0,46.28,-2.28,-4.9265,12299.6,55295.801
603665.SH,20221021,47.25,47.49,45.75,46.28,46.95,-0.67,-1.4271,8585.48,39934.683
603665.SH,20221020,46.74,47.88,46.29,46.95,46.74,0.21,0.4493,10703.35,50461.774
603665.SH,20221019,47.32,47.4,46.22,46.74,46.64,0.1,0.2144,7133.24,33296.29
603665.SH,20221018,46.01,46.99,46.01,46.64,46.49,0.15,0.3227,7765.32,36223.877
603665.SH,20221017,44.61,46.85,44.58,46.49,44.89,1.6,3.5643,15975.8,73324.78
603665.SH,20221014,43.6,45.27,43.3,44.89,43.29,1.6,3.696,14624.8,64707.219
603665.SH,20221013,43.0,43.5,41.33,43.29,41.95,1.34,3.1943,13030.0,55446.692
603665.SH,20221012,40.69,42.06,39.89,41.95,40.69,1.26,3.0966,8492.0,34650.767
603665.SH,20221011,40.12,41.15,39.6,40.69,40.1,0.59,1.4713,6957.56,28076.388
603665.SH,20221010,41.06,43.3,39.79,40.1,40.5,-0.4,-0.9877,12258.75,50879.167
603665.SH,20220930,40.51,41.38,40.0,40.5,40.9,-0.4,-0.978,5266.8,21419.398
603665.SH,20220929,41.4,41.86,40.6,40.9,41.13,-0.23,-0.5592,6608.0,27131.785
603665.SH,20220928,42.85,43.29,40.8,41.13,42.85,-1.72,-4.014,7040.12,29488.2
603665.SH,20220927,41.59,43.33,41.49,42.85,41.6,1.25,3.0048,10899.0,46551.792
603665.SH,20220926,40.99,42.46,40.3,41.6,40.58,1.02,2.5136,10683.07,44487.609
