ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300668.SZ,20241231,22.85,23.48,22.51,22.66,22.88,-0.22,-0.9615,13869.0,31639.155
300668.SZ,20241230,23.15,23.59,22.66,22.88,23.15,-0.27,-1.1663,12239.0,27966.167
300668.SZ,20241227,23.41,23.99,23.1,23.15,23.1,0.05,0.2165,28048.0,66103.177
300668.SZ,20241226,22.89,23.26,22.64,23.1,23.11,-0.01,-0.0433,11183.0,25646.097
300668.SZ,20241225,23.49,23.49,22.6,23.11,23.28,-0.17,-0.7302,18691.66,42732.929
300668.SZ,20241224,23.11,23.5,22.63,23.28,23.0,0.28,1.2174,19081.0,44119.041
300668.SZ,20241223,23.96,24.04,23.0,23.0,23.68,-0.68,-2.8716,25720.5,59940.438
300668.SZ,20241220,23.45,24.0,23.22,23.68,23.48,0.2,0.8518,25409.5,60018.727
300668.SZ,20241219,22.77,23.8,22.33,23.48,23.03,0.45,1.954,27180.0,62653.009
300668.SZ,20241218,22.36,23.3,21.93,23.03,22.2,0.83,3.7387,32162.0,73628.929
300668.SZ,20241217,23.1,23.11,21.84,22.2,22.81,-0.61,-2.6743,27097.56,60554.386
300668.SZ,20241216,23.8,24.0,22.71,22.81,23.52,-0.71,-3.0187,28206.0,64959.841
300668.SZ,20241213,22.78,24.2,22.35,23.52,22.88,0.64,2.7972,54836.81,128172.378
300668.SZ,20241212,22.73,23.28,22.58,22.88,22.71,0.17,0.7486,28945.1,66251.869
300668.SZ,20241211,22.45,23.0,22.3,22.71,22.6,0.11,0.4867,30090.82,68058.214
300668.SZ,20241210,22.16,22.85,21.79,22.6,21.53,1.07,4.9698,45373.5,100984.097
300668.SZ,20241209,21.95,21.95,21.3,21.53,21.86,-0.33,-1.5096,14060.0,30341.986
300668.SZ,20241206,21.99,22.15,21.66,21.86,21.99,-0.13,-0.5912,11076.0,24215.313
300668.SZ,20241205,21.49,22.28,21.4,21.99,21.49,0.5,2.3267,14706.72,32285.211
300668.SZ,20241204,22.09,22.12,21.34,21.49,22.11,-0.62,-2.8042,15258.0,33097.453
300668.SZ,20241203,22.48,22.79,22.07,22.11,22.49,-0.38,-1.6896,22895.0,51200.816
300668.SZ,20241202,21.72,22.49,21.3,22.49,21.68,0.81,3.7362,31749.06,70188.791
300668.SZ,20241129,21.92,22.29,21.41,21.68,21.98,-0.3,-1.3649,27015.0,58987.263
300668.SZ,20241128,22.3,22.99,21.9,21.98,22.1,-0.12,-0.543,32255.0,72503.994
300668.SZ,20241127,22.03,22.16,21.41,22.1,22.13,-0.03,-0.1356,20839.0,45495.22
300668.SZ,20241126,20.93,22.68,20.56,22.13,20.93,1.2,5.7334,45588.0,99713.503
300668.SZ,20241125,21.49,21.49,20.62,20.93,20.97,-0.04,-0.1907,13498.0,28150.899
300668.SZ,20241122,21.59,21.93,20.8,20.97,21.81,-0.84,-3.8514,15909.5,33950.791
300668.SZ,20241121,21.75,22.29,21.45,21.81,21.8,0.01,0.0459,24745.0,53893.717
300668.SZ,20241120,21.0,22.09,20.83,21.8,21.07,0.73,3.4646,30089.35,65141.005
300668.SZ,20241119,20.95,21.19,20.32,21.07,20.92,0.15,0.717,17806.84,37034.917
300668.SZ,20241118,21.4,21.64,20.57,20.92,21.38,-0.46,-2.1515,23475.0,49584.779
300668.SZ,20241115,21.59,21.73,21.12,21.38,21.52,-0.14,-0.6506,22077.0,47304.207
300668.SZ,20241114,22.55,22.69,21.43,21.52,22.55,-1.03,-4.5676,27901.0,61648.775
300668.SZ,20241113,22.0,22.78,21.37,22.55,22.0,0.55,2.5,45094.0,100038.339
300668.SZ,20241112,21.93,22.6,21.7,22.0,21.82,0.18,0.8249,48920.99,108295.764
300668.SZ,20241111,20.38,22.13,20.37,21.82,20.38,1.44,7.0658,52680.63,113687.332
