ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688619.SH,20260205,13.94,14.21,13.94,14.09,14.05,0.04,0.2847,17320.48,24397.874
688619.SH,20260204,14.3,14.3,13.99,14.05,14.2,-0.15,-1.0563,15872.21,22395.926
688619.SH,20260203,13.95,14.2,13.65,14.2,13.69,0.51,3.7253,23786.87,33287.674
688619.SH,20260202,13.94,14.21,13.58,13.69,13.97,-0.28,-2.0043,30261.4,42178.559
688619.SH,20260130,13.8,14.16,13.61,13.97,13.95,0.02,0.1434,27362.65,37932.903
688619.SH,20260129,14.1,14.45,13.95,13.95,14.25,-0.3,-2.1053,23281.27,32940.565
688619.SH,20260128,14.35,14.48,14.13,14.25,14.25,0.0,0.0,20059.5,28637.28
688619.SH,20260127,14.18,14.43,13.6,14.25,14.18,0.07,0.4937,33857.99,47647.442
688619.SH,20260126,14.84,14.88,13.94,14.18,14.81,-0.63,-4.2539,39742.9,56842.647
688619.SH,20260123,14.58,14.85,14.54,14.81,14.6,0.21,1.4384,25776.37,37974.979
688619.SH,20260122,14.61,14.71,14.42,14.6,14.6,0.0,0.0,25538.15,37253.797
688619.SH,20260121,14.35,14.67,14.21,14.6,14.34,0.26,1.8131,26752.13,38742.517
688619.SH,20260120,14.6,14.7,14.21,14.34,14.6,-0.26,-1.7808,30161.49,43499.734
688619.SH,20260119,14.69,14.85,14.56,14.6,14.78,-0.18,-1.2179,30209.73,44282.087
688619.SH,20260116,14.91,14.97,14.58,14.78,14.82,-0.04,-0.2699,36452.04,53835.239
688619.SH,20260115,14.67,14.99,14.6,14.82,14.67,0.15,1.0225,40400.43,59772.779
688619.SH,20260114,14.66,15.07,14.48,14.67,14.56,0.11,0.7555,45743.05,67782.931
688619.SH,20260113,14.97,15.05,14.52,14.56,14.88,-0.32,-2.1505,37894.64,55796.246
688619.SH,20260112,14.25,14.95,14.19,14.88,14.17,0.71,5.0106,62486.23,91815.262
688619.SH,20260109,14.0,14.17,13.79,14.17,13.97,0.2,1.4316,42715.11,59839.121
688619.SH,20260108,13.82,14.04,13.78,13.97,13.91,0.06,0.4313,33257.74,46411.844
688619.SH,20260107,13.96,14.12,13.88,13.91,14.07,-0.16,-1.1372,27450.35,38316.715
688619.SH,20260106,14.01,14.2,13.94,14.07,14.05,0.02,0.1423,17935.87,25259.042
688619.SH,20260105,13.66,14.14,13.66,14.05,13.6,0.45,3.3088,26628.63,37299.105
