ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688619.SH,20251231,13.65,13.86,13.5,13.6,13.71,-0.11,-0.8023,20565.25,27956.442
688619.SH,20251230,14.0,14.04,13.67,13.71,13.99,-0.28,-2.0014,17593.71,24263.891
688619.SH,20251229,13.96,14.15,13.77,13.99,13.88,0.11,0.7925,18695.22,26050.956
688619.SH,20251226,14.09,14.17,13.82,13.88,14.09,-0.21,-1.4904,12794.11,17893.356
688619.SH,20251225,13.89,14.1,13.89,14.09,13.96,0.13,0.9312,14528.67,20348.216
688619.SH,20251224,14.03,14.03,13.75,13.96,13.84,0.12,0.8671,12312.13,17143.851
688619.SH,20251223,13.9,13.97,13.73,13.84,13.91,-0.07,-0.5032,14667.21,20294.499
688619.SH,20251222,13.96,14.2,13.78,13.91,13.88,0.03,0.2161,23098.88,32233.452
688619.SH,20251219,13.9,13.99,13.75,13.88,13.76,0.12,0.8721,16804.79,23344.531
688619.SH,20251218,13.56,13.99,13.48,13.76,13.69,0.07,0.5113,16158.34,22326.741
688619.SH,20251217,13.41,13.7,13.16,13.69,13.53,0.16,1.1826,22569.99,30269.572
688619.SH,20251216,14.02,14.06,13.45,13.53,14.0,-0.47,-3.3571,18585.52,25353.996
688619.SH,20251215,14.01,14.24,13.8,14.0,14.12,-0.12,-0.8499,18525.09,25991.919
688619.SH,20251212,14.28,14.48,14.03,14.12,14.2,-0.08,-0.5634,21934.58,31205.028
688619.SH,20251211,14.61,14.78,14.11,14.2,14.64,-0.44,-3.0055,19718.82,28234.125
688619.SH,20251210,14.89,15.05,14.5,14.64,14.99,-0.35,-2.3349,17671.8,25945.983
688619.SH,20251209,15.13,15.3,14.91,14.99,15.2,-0.21,-1.3816,21917.34,33025.775
688619.SH,20251208,14.76,15.36,14.76,15.2,14.76,0.44,2.981,34611.74,52601.21
688619.SH,20251205,14.16,14.97,14.0,14.76,14.13,0.63,4.4586,31264.16,45464.757
688619.SH,20251204,14.41,14.6,13.95,14.13,14.41,-0.28,-1.9431,22464.72,31801.585
688619.SH,20251203,15.4,15.4,14.14,14.41,14.47,-0.06,-0.4147,37692.56,54838.454
688619.SH,20251202,14.45,14.59,14.03,14.47,14.4,0.07,0.4861,25477.53,36407.522
688619.SH,20251201,14.8,14.95,14.39,14.4,14.72,-0.32,-2.1739,28968.97,42194.796
688619.SH,20251128,14.02,14.72,13.85,14.72,14.02,0.7,4.9929,27245.05,39300.026
688619.SH,20251127,14.06,14.18,13.95,14.02,14.0,0.02,0.1429,17673.41,24844.57
688619.SH,20251126,14.52,14.55,13.96,14.0,14.28,-0.28,-1.9608,22026.45,31284.341
688619.SH,20251125,14.11,14.52,14.06,14.28,14.02,0.26,1.8545,18299.74,26228.48
688619.SH,20251124,13.5,14.1,13.32,14.02,13.27,0.75,5.6518,34950.32,47879.873
688619.SH,20251121,14.01,14.27,13.25,13.27,14.16,-0.89,-6.2853,33660.4,45633.952
688619.SH,20251120,14.44,14.61,14.05,14.16,14.37,-0.21,-1.4614,20747.05,29481.609
688619.SH,20251119,14.74,14.87,14.33,14.37,14.92,-0.55,-3.6863,21647.73,31457.898
688619.SH,20251118,15.19,15.26,14.8,14.92,15.49,-0.57,-3.6798,30798.76,46020.338
688619.SH,20251117,15.08,15.5,15.01,15.49,15.05,0.44,2.9236,28974.43,44165.301
688619.SH,20251114,14.98,15.23,14.82,15.05,15.11,-0.06,-0.3971,21302.02,32024.152
688619.SH,20251113,15.14,15.35,15.02,15.11,15.14,-0.03,-0.1982,12659.21,19200.465
688619.SH,20251112,15.47,15.47,14.98,15.14,15.47,-0.33,-2.1332,18554.96,28210.702
688619.SH,20251111,15.73,15.82,15.41,15.47,15.73,-0.26,-1.6529,17321.8,26959.298
688619.SH,20251110,15.97,16.09,15.71,15.73,15.88,-0.15,-0.9446,14785.2,23420.741
688619.SH,20251107,16.13,16.19,15.66,15.88,16.12,-0.24,-1.4888,26472.07,41937.698
688619.SH,20251106,15.9,16.35,15.85,16.12,15.85,0.27,1.7035,31492.22,50763.942
688619.SH,20251105,15.94,16.24,15.61,15.85,16.14,-0.29,-1.7968,21146.15,33600.726
688619.SH,20251104,16.46,16.5,16.0,16.14,16.48,-0.34,-2.0631,25432.15,41130.469
688619.SH,20251103,16.23,16.55,16.05,16.48,16.2,0.28,1.7284,30099.13,49038.185
688619.SH,20251031,16.15,16.47,16.03,16.2,16.3,-0.1,-0.6135,27892.17,45424.864
688619.SH,20251030,16.17,16.72,15.81,16.3,16.23,0.07,0.4313,36565.16,59058.667
688619.SH,20251029,16.54,16.89,16.06,16.23,16.4,-0.17,-1.0366,34982.81,57066.752
688619.SH,20251028,16.77,17.0,16.25,16.4,16.95,-0.55,-3.2448,43362.12,71312.105
688619.SH,20251027,16.62,17.58,16.42,16.95,16.49,0.46,2.7896,73961.94,125993.912
688619.SH,20251024,15.78,16.8,15.75,16.49,15.58,0.91,5.8408,57659.92,94505.647
688619.SH,20251023,15.98,15.98,15.0,15.58,15.62,-0.04,-0.2561,27161.9,41718.23
688619.SH,20251022,15.82,15.88,15.48,15.62,15.81,-0.19,-1.2018,24040.28,37586.403
688619.SH,20251021,15.83,15.89,15.35,15.81,15.69,0.12,0.7648,31070.04,48716.787
688619.SH,20251020,15.89,16.23,15.55,15.69,15.64,0.05,0.3197,30913.14,48970.255
688619.SH,20251017,16.35,16.95,15.33,15.64,16.51,-0.87,-5.2695,39137.64,62987.005
688619.SH,20251016,16.4,17.09,16.21,16.51,16.59,-0.08,-0.4822,40758.58,67747.463
688619.SH,20251015,16.0,16.68,15.86,16.59,15.69,0.9,5.7361,57593.2,94245.576
688619.SH,20251014,16.45,17.06,15.66,15.69,16.32,-0.63,-3.8603,49248.59,80470.085
688619.SH,20251013,15.93,16.8,15.26,16.32,16.13,0.19,1.1779,62569.71,101745.138
688619.SH,20251010,16.73,16.98,15.98,16.13,16.73,-0.6,-3.5864,64741.16,106478.793
688619.SH,20251009,15.15,17.38,15.15,16.73,15.14,1.59,10.502,96345.93,159698.909
688619.SH,20250930,15.19,15.43,15.07,15.14,15.3,-0.16,-1.0458,36268.65,55180.062
