ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603010.SH,20260210,12.08,12.12,11.89,12.0,12.04,-0.04,-0.3322,81670.89,97872.446
603010.SH,20260209,12.1,12.15,11.88,12.04,12.08,-0.04,-0.3311,111309.55,133723.904
603010.SH,20260206,11.52,12.26,11.38,12.08,11.68,0.4,3.4247,211951.51,254145.354
603010.SH,20260205,12.01,12.02,11.61,11.68,12.01,-0.33,-2.7477,115267.81,135132.77
603010.SH,20260204,12.18,12.2,11.86,12.01,12.3,-0.29,-2.3577,158149.97,189964.61
603010.SH,20260203,12.14,12.3,12.01,12.3,12.15,0.15,1.2346,205898.79,250543.16
603010.SH,20260202,12.03,12.68,11.92,12.15,12.13,0.02,0.1649,392849.31,482059.497
603010.SH,20260130,11.01,12.13,10.86,12.13,11.03,1.1,9.9728,274324.47,315961.912
603010.SH,20260129,11.25,11.3,10.97,11.03,11.28,-0.25,-2.2163,117575.8,130630.693
603010.SH,20260128,11.33,11.45,11.21,11.28,11.33,-0.05,-0.4413,133862.32,151106.466
603010.SH,20260127,10.98,11.4,10.94,11.33,11.04,0.29,2.6268,222102.84,249613.918
603010.SH,20260126,10.8,11.16,10.6,11.04,11.17,-0.13,-1.1638,164905.82,180827.41
603010.SH,20260123,11.09,11.18,10.95,11.17,11.2,-0.03,-0.2679,168723.99,186549.471
603010.SH,20260122,10.92,11.36,10.66,11.2,10.56,0.64,6.0606,287924.22,317468.46
603010.SH,20260121,10.47,10.57,10.41,10.56,10.48,0.08,0.7634,57515.56,60389.349
603010.SH,20260120,10.48,10.52,10.41,10.48,10.44,0.04,0.3831,62390.92,65325.645
603010.SH,20260119,10.21,10.44,10.18,10.44,10.23,0.21,2.0528,68091.08,70500.649
603010.SH,20260116,10.38,10.41,10.2,10.23,10.32,-0.09,-0.8721,70182.73,72149.837
603010.SH,20260115,10.11,10.33,10.08,10.32,10.17,0.15,1.4749,81953.73,83839.316
603010.SH,20260114,10.31,10.33,10.11,10.17,10.32,-0.15,-1.4535,121850.4,124747.41
603010.SH,20260113,10.39,10.42,10.29,10.32,10.39,-0.07,-0.6737,94839.69,98076.529
603010.SH,20260112,10.58,10.58,10.35,10.39,10.79,-0.4,-3.7071,173389.4,180628.885
603010.SH,20260109,10.82,10.87,10.72,10.79,10.88,-0.09,-0.8272,70895.36,76495.396
603010.SH,20260108,10.84,10.91,10.75,10.88,10.84,0.04,0.369,85734.26,92781.536
603010.SH,20260107,10.78,10.94,10.76,10.84,10.83,0.01,0.0923,65238.79,70667.522
603010.SH,20260106,10.62,10.92,10.62,10.83,10.6,0.23,2.1698,86843.55,93598.918
603010.SH,20260105,10.52,10.7,10.52,10.6,10.52,0.08,0.7605,65795.6,69813.289
