ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301024.SZ,20260210,38.75,1.1886,4.2052,0.83,,,6.1622,17.7746,17.9319,,,6358.5,6156.0,1740.0,246391.875,238545.0,0
301024.SZ,20260209,39.28,1.7644,6.2422,1.22,,,6.2465,18.0177,18.1772,,,6358.5,6156.0,1740.0,249761.88,241807.68,0
301024.SZ,20260206,38.25,1.4672,5.1908,0.96,,,6.0827,17.5452,17.7006,,,6358.5,6156.0,1740.0,243212.625,235467.0,0
301024.SZ,20260205,37.74,1.5331,5.4239,,,,6.0016,17.3113,17.4646,,,6358.5,6156.0,1740.0,239969.79,232327.44,0
301024.SZ,20260204,38.33,1.3425,4.7498,0.67,,,6.0954,17.5819,17.7376,,,6358.5,6156.0,1740.0,243721.305,235959.48,0
301024.SZ,20260203,37.84,1.0928,3.8661,0.46,,,6.0175,17.3572,17.5108,,,6358.5,6156.0,1740.0,240605.64,232943.04,0
301024.SZ,20260202,37.35,1.7974,6.3592,0.68,,,5.9396,17.1324,17.2841,,,6358.5,6156.0,1740.0,237489.975,229926.6,0
301024.SZ,20260130,38.0,1.9071,6.7471,0.58,,,6.043,17.4306,17.5849,,,6358.5,6156.0,1740.0,241623.0,233928.0,0
301024.SZ,20260129,37.37,2.2502,7.9612,,,,5.9428,17.1416,17.2933,,,6358.5,6156.0,1740.0,237617.145,230049.72,0
301024.SZ,20260128,37.62,3.0422,10.7633,0.67,,,5.9825,17.2563,17.409,,,6358.5,6156.0,1740.0,239206.77,231588.72,0
301024.SZ,20260127,39.3,2.7917,9.8767,,,,6.2497,18.0269,18.1865,,,6358.5,6156.0,1740.0,249889.05,241930.8,0
301024.SZ,20260126,39.93,3.315,11.7282,,,,6.3499,18.3159,18.478,,,6358.5,6156.0,1740.0,253894.905,245809.08,0
301024.SZ,20260123,41.7,5.1783,18.3206,1.37,,,6.6314,19.1278,19.2971,,,6358.5,6156.0,1740.0,265149.45,256705.2,0
301024.SZ,20260122,43.79,6.8229,24.139,2.57,,,6.9637,20.0864,20.2643,,,6358.5,6156.0,1740.0,278438.715,269571.24,0
301024.SZ,20260121,40.15,4.717,16.6885,,,,6.3849,18.4168,18.5798,,,6358.5,6156.0,1740.0,255293.775,247163.4,0
301024.SZ,20260120,39.78,4.567,16.1576,,,,6.326,18.2471,18.4086,0.0,,6358.5,6156.0,1740.0,252941.13,244885.68,0
301024.SZ,20260119,38.01,1.6391,5.7989,1.06,,,6.0445,17.4352,17.5895,0.0,,6358.5,6156.0,1740.0,241686.585,233989.56,0
301024.SZ,20260116,36.94,1.2167,4.3047,0.76,,,5.8744,16.9444,17.0944,0.0,,6358.5,6156.0,1740.0,234882.99,227402.64,0
301024.SZ,20260115,36.9,1.1376,4.0248,,,,5.868,16.926,17.0758,0.0,,6358.5,6156.0,1740.0,234628.65,227156.4,0
301024.SZ,20260114,37.29,1.8983,6.716,1.22,,,5.93,17.1049,17.2563,0.0,,6358.5,6156.0,1740.0,237108.465,229557.24,0
301024.SZ,20260113,36.79,1.7777,6.2892,,,,5.8505,16.8755,17.0249,0.0,,6358.5,6156.0,1740.0,233929.215,226479.24,0
301024.SZ,20260112,36.64,1.705,6.0322,1.23,,,5.8267,16.8067,16.9555,0.0,,6358.5,6156.0,1740.0,232975.44,225555.84,0
301024.SZ,20260109,36.68,1.4495,5.1282,1.11,,,5.833,16.8251,16.974,0.0,,6358.5,6156.0,1740.0,233229.78,225802.08,0
301024.SZ,20260108,36.27,1.4932,5.283,,,,5.7678,16.637,16.7843,0.0,,6358.5,6156.0,1740.0,230622.795,223278.12,0
301024.SZ,20260107,35.55,1.3623,4.8198,1.01,,,5.6533,16.3068,16.4511,0.0,,6358.5,6156.0,1740.0,226044.675,218845.8,0
301024.SZ,20260106,36.26,1.1308,4.0006,0.83,,,5.7663,16.6324,16.7797,0.0,,6358.5,6156.0,1740.0,230559.21,223216.56,0
301024.SZ,20260105,36.24,1.5195,5.3758,1.23,,,5.7631,16.6233,16.7704,0.0,,6358.5,6156.0,1740.0,230432.04,223093.44,0
