ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301024.SZ,20221230,21.8,1.8309,1.8827,0.63,29.5617,,1.9109,4.0622,6.7802,0.0,1.5291,6358.5,1635.0,1590.0,138615.3,35643.0,0.0
301024.SZ,20221229,21.85,3.2697,3.3623,1.2,29.6295,,1.9153,4.0715,6.7958,0.0,1.5256,6358.5,1635.0,1590.0,138933.225,35724.75,0.0
301024.SZ,20221228,22.24,4.3941,4.5185,1.96,30.1584,,1.9495,4.1442,6.9171,0.0,1.4988,6358.5,1635.0,1590.0,141413.04,36362.4,0.0
301024.SZ,20221227,22.62,2.8055,2.8849,1.36,30.6737,,1.9828,4.215,7.0352,0.0,1.4736,6358.5,1635.0,1590.0,143829.27,36983.7,0.0
301024.SZ,20221226,22.47,1.526,1.5692,0.62,30.4703,,1.9697,4.1871,6.9886,0.0,1.4835,6358.5,1635.0,1590.0,142875.495,36738.45,0.0
301024.SZ,20221223,22.11,2.5094,2.5804,0.97,29.9821,,1.9381,4.12,6.8766,,1.5076,6358.5,1635.0,1590.0,140586.435,36149.85,0.0
301024.SZ,20221222,22.06,2.3563,2.423,0.94,29.9143,,1.9337,4.1107,6.8611,,1.511,6358.5,1635.0,1590.0,140268.51,36068.1,0.0
301024.SZ,20221221,22.35,2.0269,2.0843,0.79,30.3075,,1.9592,4.1647,6.9513,,1.4914,6358.5,1635.0,1590.0,142112.475,36542.25,0.0
301024.SZ,20221220,22.51,1.9303,1.9849,0.73,30.5245,,1.9732,4.1945,7.001,,1.4808,6358.5,1635.0,1590.0,143129.835,36803.85,0.0
301024.SZ,20221219,22.41,3.5505,3.6509,1.35,30.3889,,1.9644,4.1759,6.9699,,1.4874,6358.5,1635.0,1590.0,142493.985,36640.35,0.0
301024.SZ,20221216,22.81,3.1138,3.2019,1.27,30.9313,,1.9995,4.2504,7.0943,,1.4613,6358.5,1635.0,1590.0,145037.385,37294.35,0.0
301024.SZ,20221215,23.47,1.911,1.9651,0.73,31.8263,,2.0573,4.3734,7.2996,,1.4203,6358.5,1635.0,1590.0,149233.995,38373.45,0.0
301024.SZ,20221214,23.34,2.3458,2.4122,0.88,31.65,,2.0459,4.3492,7.2592,,1.4282,6358.5,1635.0,1590.0,148407.39,38160.9,0.0
301024.SZ,20221213,23.66,2.2688,2.333,0.75,32.0839,,2.074,4.4088,7.3587,,1.4088,6358.5,1635.0,1590.0,150442.11,38684.1,
301024.SZ,20221212,23.7,3.5544,3.655,1.13,32.1382,,2.0775,4.4163,7.3711,,1.4065,6358.5,1635.0,1590.0,150696.45,38749.5,
301024.SZ,20221209,24.08,2.1917,2.2538,0.66,32.6535,,2.1108,4.4871,7.4893,,1.3843,6358.5,1635.0,1590.0,153112.68,39370.8,0.0
301024.SZ,20221208,24.2,2.6746,2.7503,0.79,32.8162,,2.1213,4.5094,7.5267,,1.3774,6358.5,1635.0,1590.0,153875.7,39567.0,0.0
301024.SZ,20221207,24.27,2.645,2.7199,0.73,32.9111,,2.1275,4.5225,7.5484,,1.3734,6358.5,1635.0,1590.0,154320.795,39681.45,0.0
301024.SZ,20221206,24.5,4.0031,4.1164,1.04,33.223,,2.1476,4.5653,7.62,,1.3605,6358.5,1635.0,1590.0,155783.25,40057.5,0.0
301024.SZ,20221205,24.78,4.1532,4.2708,1.1,33.6027,,2.1722,4.6175,7.707,,1.3452,6358.5,1635.0,1590.0,157563.63,40515.3,0.0
301024.SZ,20221202,24.67,3.173,3.2628,0.84,33.4535,,2.1625,4.597,7.6728,,1.3512,6358.5,1635.0,1590.0,156864.195,40335.45,0.0
301024.SZ,20221201,24.42,2.9835,3.0679,0.76,33.1145,,2.1406,4.5504,7.5951,,1.365,6358.5,1635.0,1590.0,155274.57,39926.7,0.0
301024.SZ,20221130,24.54,3.8507,3.9597,0.9,33.2773,,2.1511,4.5728,7.6324,,1.3583,6358.5,1635.0,1590.0,156037.59,40122.9,0.0
301024.SZ,20221129,25.16,5.1217,5.2667,1.18,34.118,,2.2055,4.6883,7.8252,,1.3249,6358.5,1635.0,1590.0,159979.86,41136.6,0.0
301024.SZ,20221128,24.34,3.6786,3.7827,0.73,33.0061,,2.1336,4.5355,7.5702,,1.3695,6358.5,1635.0,1590.0,154765.89,39795.9,0.0
301024.SZ,20221125,24.84,3.3593,3.4544,0.58,33.6841,,2.1774,4.6287,7.7257,,1.3419,6358.5,1635.0,1590.0,157945.14,40613.4,0.0
301024.SZ,20221124,25.4,3.7113,3.8163,0.64,34.4435,,2.2265,4.733,7.8999,,1.3123,6358.5,1635.0,1590.0,161505.9,41529.0,0.0
301024.SZ,20221123,25.22,5.5303,5.6868,1.02,34.1994,,2.2107,4.6995,7.8439,,1.3217,6358.5,1635.0,1590.0,160361.37,41234.7,0.0
301024.SZ,20221122,26.11,5.3636,5.5154,0.99,35.4062,,2.2888,4.8653,8.1207,,1.2767,6358.5,1635.0,1590.0,166020.435,42689.85,0.0
301024.SZ,20221121,26.21,7.4013,7.6107,1.47,35.5418,,2.2975,4.884,8.1518,,1.2718,6358.5,1635.0,1590.0,166656.285,42853.35,0.0
301024.SZ,20221118,25.72,6.716,6.9061,1.31,34.8774,,2.2546,4.7927,7.9994,,1.296,6358.5,1635.0,1590.0,163540.62,42052.2,0.0
301024.SZ,20221117,25.49,3.8687,3.9782,0.66,34.5655,,2.2344,4.7498,7.9279,,1.3077,6358.5,1635.0,1590.0,162078.165,41676.15,0.0
301024.SZ,20221116,25.5,3.7415,3.8474,0.57,34.5791,,2.2353,4.7517,7.931,,1.3072,6358.5,1635.0,1590.0,162141.75,41692.5,0.0
301024.SZ,20221115,25.55,5.3807,5.533,0.82,34.6469,,2.2397,4.761,7.9465,,1.3046,6358.5,1635.0,1590.0,162459.675,41774.25,0.0
301024.SZ,20221114,25.69,5.4786,5.6336,0.75,34.8367,,2.2519,4.7871,7.9901,,1.2975,6358.5,1635.0,1590.0,163349.865,42003.15,0.0
301024.SZ,20221111,25.4,7.182,7.3852,0.77,34.4435,,2.2265,4.733,7.8999,,1.3123,6358.5,1635.0,1590.0,161505.9,41529.0,0.0
301024.SZ,20221110,25.1,7.4554,7.6664,0.84,34.0366,,2.2002,4.6771,7.8066,,1.328,6358.5,1635.0,1590.0,159598.35,41038.5,0.0
301024.SZ,20221109,25.16,7.5382,7.7515,0.9,34.118,,2.2055,4.6883,7.8252,,1.3249,6358.5,1635.0,1590.0,159979.86,41136.6,0.0
301024.SZ,20221108,24.9,5.2043,5.3516,0.63,33.7654,,2.1827,4.6399,7.7444,,1.3387,6358.5,1635.0,1590.0,158326.65,40711.5,0.0
301024.SZ,20221107,24.97,9.1113,9.3692,1.13,33.8604,,2.1888,4.6529,7.7661,,1.3349,6358.5,1635.0,1590.0,158771.745,40825.95,0.0
301024.SZ,20221104,25.22,17.0969,17.5808,2.38,34.1994,,2.2107,4.6995,7.8439,,1.3217,6358.5,1635.0,1590.0,160361.37,41234.7,0.0
301024.SZ,20221103,26.63,5.6851,5.846,0.65,36.1114,,2.3343,4.9622,8.2824,,1.2517,6358.5,1635.0,1590.0,169326.855,43540.05,0.0
301024.SZ,20221102,26.7,4.6789,4.8113,0.47,36.2063,,2.3405,4.9753,8.3042,,1.2484,6358.5,1635.0,1590.0,169771.95,43654.5,0.0
301024.SZ,20221101,26.62,4.8562,4.9937,0.45,36.0978,,2.3335,4.9604,8.2793,,1.2522,6358.5,1635.0,1590.0,169263.27,43523.7,0.0
301024.SZ,20221031,27.46,8.0131,8.2399,0.75,37.2369,,2.4071,5.1169,8.5406,,1.2139,6358.5,1635.0,1590.0,174604.41,44897.1,0.0
301024.SZ,20221028,26.36,12.6731,13.0318,1.36,35.7453,,2.3107,4.9119,8.1985,,1.2645,6358.5,1635.0,1590.0,167610.06,43098.6,0.0
301024.SZ,20221027,28.2,13.4433,13.8238,1.81,38.2404,,2.3675,5.2548,7.3232,,1.182,6358.5,1635.0,1590.0,179309.7,46107.0,0.0
301024.SZ,20221026,27.2,10.7741,11.079,1.88,36.8843,,2.2835,5.0684,7.0636,,1.2255,6358.5,1635.0,1590.0,172951.2,44472.0,0.0
301024.SZ,20221025,25.81,8.9645,9.2182,2.02,34.9994,,2.1668,4.8094,6.7026,,1.2915,6358.5,1635.0,1590.0,164112.885,42199.35,0.0
301024.SZ,20221024,25.63,7.3244,7.5317,2.02,34.7553,,2.1517,4.7759,6.6558,,1.3006,6358.5,1635.0,1590.0,162968.355,41905.05,0.0
301024.SZ,20221021,25.25,5.9922,6.1617,1.82,34.24,,2.1198,4.7051,6.5572,,1.3201,6358.5,1635.0,1590.0,160552.125,41283.75,0.0
301024.SZ,20221020,24.71,4.0187,4.1325,1.12,33.5078,,2.0745,4.6045,6.4169,,1.349,6358.5,1635.0,1590.0,157118.535,40400.85,0.0
301024.SZ,20221019,24.46,2.3948,2.4626,0.59,33.1688,,2.0535,4.5579,6.352,,1.3628,6358.5,1635.0,1590.0,155528.91,39992.1,0.0
301024.SZ,20221018,24.68,2.4101,2.4783,0.53,33.4671,,2.0719,4.5989,6.4091,,1.3506,6358.5,1635.0,1590.0,156927.78,40351.8,0.0
301024.SZ,20221017,24.7,3.2872,3.3802,0.74,33.4942,,2.0736,4.6026,6.4143,,1.3495,6358.5,1635.0,1590.0,157054.95,40384.5,0.0
301024.SZ,20221014,24.37,4.3348,4.4575,1.07,33.0467,,2.0459,4.5411,6.3286,,1.3678,6358.5,1635.0,1590.0,154956.645,39844.95,0.0
301024.SZ,20221013,24.29,5.4988,5.6544,1.68,32.9382,,2.0392,4.5262,6.3079,,1.3723,6358.5,1635.0,1590.0,154447.965,39714.15,0.0
301024.SZ,20221012,23.67,4.9282,5.0676,1.86,32.0975,,1.9872,4.4107,6.1469,,1.4083,6358.5,1635.0,1590.0,150505.695,38700.45,0.0
301024.SZ,20221011,22.98,4.5336,4.6619,2.15,31.1618,,1.9292,4.2821,5.9677,,1.4505,6358.5,1635.0,1590.0,146118.33,37572.3,0.0
301024.SZ,20221010,22.26,3.029,3.1147,1.56,30.1855,,1.8688,4.1479,5.7807,,1.4975,6358.5,1635.0,1590.0,141540.21,36395.1,0.0
301024.SZ,20220930,21.93,2.1744,2.236,1.14,29.738,,1.8411,4.0864,5.695,,1.52,6358.5,1635.0,1590.0,139441.905,35855.55,0.0
301024.SZ,20220929,22.32,1.6524,1.6992,0.94,30.2668,,1.8738,4.1591,5.7963,,1.4934,6358.5,1635.0,1590.0,141921.72,36493.2,0.0
301024.SZ,20220928,22.43,1.8257,1.8774,1.02,30.416,,1.8831,4.1796,5.8248,,1.4861,6358.5,1635.0,1590.0,142621.155,36673.05,0.0
301024.SZ,20220927,22.85,1.8554,1.9079,1.09,30.9856,,1.9183,4.2579,5.9339,,1.4588,6358.5,1635.0,1590.0,145291.725,37359.75,0.0
301024.SZ,20220926,22.51,2.2147,2.2774,1.17,30.5245,,1.8898,4.1945,5.8456,,1.4808,6358.5,1635.0,1590.0,143129.835,36803.85,0.0
301024.SZ,20220923,23.12,1.9833,2.0394,0.95,31.3517,,1.941,4.3082,6.004,,1.4418,6358.5,1635.0,1590.0,147008.52,37801.2,0.0
301024.SZ,20220922,23.28,0.8752,0.9,0.35,31.5686,,1.9544,4.338,6.0456,,1.4318,6358.5,1635.0,1590.0,148025.88,38062.8,0.0
301024.SZ,20220921,23.46,1.9991,2.0557,0.83,31.8127,,1.9695,4.3715,6.0923,,1.4209,6358.5,1635.0,1590.0,149170.41,38357.1,0.0
301024.SZ,20220920,23.28,1.4159,1.456,0.59,31.5686,,1.9544,4.338,6.0456,,1.4318,6358.5,1635.0,1590.0,148025.88,38062.8,0.0
301024.SZ,20220919,22.99,3.2122,3.3031,1.55,31.1754,,1.9301,4.284,5.9703,,1.4499,6358.5,1635.0,1590.0,146181.915,37588.65,0.0
301024.SZ,20220916,23.59,2.9465,3.0299,1.69,31.989,,1.9804,4.3958,6.1261,,1.413,6358.5,1635.0,1590.0,149997.015,38569.65,0.0
301024.SZ,20220915,24.1,2.8834,2.965,1.95,32.6806,,2.0233,4.4908,6.2585,,1.3831,6358.5,1635.0,1590.0,153239.85,39403.5,0.0
301024.SZ,20220914,24.48,1.5593,1.6034,1.1,33.1959,,2.0552,4.5616,6.3572,,1.3617,6358.5,1635.0,1590.0,155656.08,40024.8,0.0
301024.SZ,20220913,24.49,1.4908,1.533,1.0,33.2095,,2.056,4.5635,6.3598,,1.3611,6358.5,1635.0,1590.0,155719.665,40041.15,0.0
301024.SZ,20220909,24.49,1.5095,1.5522,1.03,33.2095,,2.056,4.5635,6.3598,,1.3611,6358.5,1635.0,1590.0,155719.665,40041.15,0.0
301024.SZ,20220908,24.33,1.2831,1.3194,0.8,32.9925,,2.0426,4.5336,6.3182,,1.3701,6358.5,1635.0,1590.0,154702.305,39779.55,0.0
301024.SZ,20220907,24.52,1.5361,1.5796,0.8,33.2501,,2.0585,4.5691,6.3676,,1.3594,6358.5,1635.0,1590.0,155910.42,40090.2,0.0
301024.SZ,20220906,24.66,1.2367,1.2717,0.52,33.44,,2.0703,4.5951,6.4039,,1.3517,6358.5,1635.0,1590.0,156800.61,40319.1,0.0
301024.SZ,20220905,24.58,1.8661,1.9189,0.8,33.3315,,2.0635,4.5802,6.3832,,1.3561,6358.5,1635.0,1590.0,156291.93,40188.3,0.0
301024.SZ,20220902,24.45,1.4241,1.4644,0.58,33.1552,,2.0526,4.556,6.3494,,1.3633,6358.5,1635.0,1590.0,155465.325,39975.75,0.0
301024.SZ,20220901,24.27,2.0005,2.0572,0.84,32.9111,,2.0375,4.5225,6.3027,,1.3734,6358.5,1635.0,1590.0,154320.795,39681.45,0.0
301024.SZ,20220831,24.18,3.0358,3.1217,1.3,32.7891,,2.03,4.5057,6.2793,,1.3785,6358.5,1635.0,1590.0,153748.53,39534.3,0.0
301024.SZ,20220830,24.4,3.4725,3.5708,1.81,33.0874,,2.0484,4.5467,6.3364,,1.3661,6358.5,1635.0,1590.0,155147.4,39894.0,0.0
301024.SZ,20220829,24.22,1.663,1.7101,0.86,32.8433,81.9039,1.948,4.5131,4.7598,,1.3763,6358.5,1635.0,1590.0,154002.87,39599.7,0.0
301024.SZ,20220826,24.28,2.0208,2.078,1.01,32.9247,82.1068,1.9529,4.5243,4.7716,,1.3729,6358.5,1635.0,1590.0,154384.38,39697.8,0.0
301024.SZ,20220825,24.31,1.6914,1.7393,0.83,32.9654,82.2083,1.9553,4.5299,4.7775,,1.3712,6358.5,1635.0,1590.0,154575.135,39746.85,0.0
301024.SZ,20220824,24.33,2.807,2.8864,1.56,32.9925,82.2759,1.9569,4.5336,4.7814,,1.3701,6358.5,1635.0,1590.0,154702.305,39779.55,0.0
301024.SZ,20220823,25.0,1.4324,1.473,0.69,33.901,84.5416,2.0108,4.6585,4.9131,,1.3333,6358.5,1635.0,1590.0,158962.5,40875.0,0.0
301024.SZ,20220822,24.98,1.7037,1.7519,0.79,33.8739,84.474,2.0092,4.6548,4.9092,,1.3344,6358.5,1635.0,1590.0,158835.33,40842.3,0.0
301024.SZ,20220819,24.83,2.4052,2.4733,1.18,33.6705,83.9667,1.9971,4.6268,4.8797,,1.3425,6358.5,1635.0,1590.0,157881.555,40597.05,0.0
301024.SZ,20220818,25.21,1.8093,1.8605,0.77,34.1858,85.2518,2.0277,4.6976,4.9544,,1.3222,6358.5,1635.0,1590.0,160297.785,41218.35,0.0
301024.SZ,20220817,25.44,1.6596,1.7066,0.67,34.4977,86.0295,2.0462,4.7405,4.9996,,1.3103,6358.5,1635.0,1590.0,161760.24,41594.4,0.0
301024.SZ,20220816,25.57,2.7286,2.8058,1.09,34.674,86.4692,2.0566,4.7647,5.0251,,1.3036,6358.5,1635.0,1590.0,162586.845,41806.95,0.0
301024.SZ,20220815,25.26,2.1443,2.2049,0.92,34.2536,85.4208,2.0317,4.7069,4.9642,,1.3196,6358.5,1635.0,1590.0,160615.71,41300.1,0.0
301024.SZ,20220812,25.41,1.8826,1.9358,0.79,34.457,85.9281,2.0437,4.7349,4.9937,,1.3118,6358.5,1635.0,1590.0,161569.485,41545.35,0.0
301024.SZ,20220811,25.54,3.2896,3.3827,1.63,34.6333,86.3677,2.0542,4.7591,5.0192,,1.3051,6358.5,1635.0,1590.0,162396.09,41757.9,0.0
301024.SZ,20220810,25.25,2.3768,2.444,1.14,34.24,85.387,2.0309,4.7051,4.9622,,1.3201,6358.5,1635.0,1590.0,160552.125,41283.75,0.0
301024.SZ,20220809,25.24,2.7902,2.8692,1.05,34.2265,85.3532,2.0301,4.7032,4.9603,,1.3207,6358.5,1635.0,1590.0,160488.54,41267.4,0.0
301024.SZ,20220808,24.9,1.2814,1.3177,0.46,33.7654,84.2034,2.0027,4.6399,4.8935,,1.3387,6358.5,1635.0,1590.0,158326.65,40711.5,0.0
301024.SZ,20220805,24.74,2.1774,2.239,0.77,33.5485,83.6624,1.9899,4.61,4.862,,1.3473,6358.5,1635.0,1590.0,157309.29,40449.9,0.0
301024.SZ,20220804,24.64,1.4547,1.4958,0.45,33.4129,83.3242,1.9818,4.5914,4.8424,,1.3528,6358.5,1635.0,1590.0,156673.44,40286.4,0.0
301024.SZ,20220803,24.34,2.6945,2.7708,0.88,33.0061,82.3097,1.9577,4.5355,4.7834,,1.3695,6358.5,1635.0,1590.0,154765.89,39795.9,0.0
301024.SZ,20220802,24.35,5.6343,5.7937,2.46,33.0196,82.3435,1.9585,4.5374,4.7854,,1.3689,6358.5,1635.0,1590.0,154829.475,39812.25,0.0
301024.SZ,20220801,25.6,1.9113,1.9654,0.83,34.7147,86.5706,2.059,4.7703,5.031,,1.3021,6358.5,1635.0,1590.0,162777.6,41856.0,0.0
301024.SZ,20220729,25.41,2.5339,2.6057,1.12,34.457,85.9281,2.0437,4.7349,4.9937,,1.3118,6358.5,1635.0,1590.0,161569.485,41545.35,0.0
301024.SZ,20220728,25.64,3.4746,3.573,1.72,34.7689,86.7059,2.0622,4.7778,5.0389,,1.3001,6358.5,1635.0,1590.0,163031.94,41921.4,0.0
301024.SZ,20220727,25.26,1.8796,1.8796,0.87,34.2536,85.4208,2.0317,4.7069,4.9642,,1.3196,6358.5,1590.0,1590.0,160615.71,40163.4,0.0
301024.SZ,20220726,25.14,1.7701,1.7701,0.75,34.0909,85.015,2.022,4.6846,4.9406,,1.3259,6358.5,1590.0,1590.0,159852.69,39972.6,0.0
301024.SZ,20220725,25.14,1.997,1.997,0.71,34.0909,85.015,2.022,4.6846,4.9406,,1.3259,6358.5,1590.0,1590.0,159852.69,39972.6,0.0
301024.SZ,20220722,25.15,2.427,2.427,0.65,34.1044,85.0489,2.0228,4.6864,4.9426,,1.3254,6358.5,1590.0,1590.0,159916.275,39988.5,0.0
301024.SZ,20220721,25.2,2.3214,2.3214,0.59,34.1722,85.2179,2.0269,4.6958,4.9524,,1.3228,6358.5,1590.0,1590.0,160234.2,40068.0,0.0
301024.SZ,20220720,25.33,2.2314,2.2314,0.51,34.3485,85.6576,2.0373,4.72,4.978,,1.316,6358.5,1590.0,1590.0,161060.805,40274.7,0.0
301024.SZ,20220719,25.27,2.7607,2.7607,0.57,34.2672,85.4547,2.0325,4.7088,4.9662,,1.3191,6358.5,1590.0,1590.0,160679.295,40179.3,0.0
301024.SZ,20220718,25.32,4.3562,4.3562,0.98,34.335,85.6237,2.0365,4.7181,4.976,,1.3165,6358.5,1590.0,1590.0,160997.22,40258.8,0.0
301024.SZ,20220715,24.83,6.9685,6.9685,1.94,33.6705,83.9667,1.9971,4.6268,4.8797,,1.3425,6358.5,1590.0,1590.0,157881.555,39479.7,0.0
301024.SZ,20220714,25.59,3.3852,3.3852,0.89,34.7011,86.5368,2.0582,4.7684,5.0291,,1.3026,6358.5,1590.0,1590.0,162714.015,40688.1,0.0
301024.SZ,20220713,25.51,4.2366,4.2366,1.19,34.5926,86.2663,2.0518,4.7535,5.0133,,1.3067,6358.5,1590.0,1590.0,162205.335,40560.9,0.0
301024.SZ,20220712,25.21,5.2167,5.2167,1.53,34.1858,85.2518,2.0277,4.6976,4.9544,,1.3222,6358.5,1590.0,1590.0,160297.785,40083.9,0.0
301024.SZ,20220711,25.65,2.3994,2.3994,0.63,34.7825,86.7397,2.063,4.7796,5.0409,,1.2995,6358.5,1590.0,1590.0,163095.525,40783.5,0.0
301024.SZ,20220708,25.66,2.7547,2.7547,0.66,34.796,86.7735,2.0639,4.7815,5.0428,,1.299,6358.5,1590.0,1590.0,163159.11,40799.4,0.0
301024.SZ,20220707,25.55,4.4028,4.4028,0.98,34.6469,86.4015,2.055,4.761,5.0212,,1.3046,6358.5,1590.0,1590.0,162459.675,40624.5,0.0
301024.SZ,20220706,25.33,2.9627,2.9627,0.53,34.3485,85.6576,2.0373,4.72,4.978,,1.316,6358.5,1590.0,1590.0,161060.805,40274.7,0.0
301024.SZ,20220705,25.55,4.5224,4.5224,0.81,34.6469,86.4015,2.055,4.761,5.0212,,1.3046,6358.5,1590.0,1590.0,162459.675,40624.5,0.0
