ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301024.SZ,20241231,23.8,9.5184,9.9489,1.2,,,3.2346,10.4584,17.7739,0.0,,6358.5,1773.75,1697.0,151332.3,42215.25,0.0
301024.SZ,20241230,25.16,11.2601,11.7694,1.52,,,3.4194,11.0561,18.7895,0.0,,6358.5,1773.75,1697.0,159979.86,44627.55,0.0
301024.SZ,20241227,24.41,6.0443,6.3176,0.82,,,3.3175,10.7265,18.2294,0.0,,6358.5,1773.75,1697.0,155210.985,43297.2375,0.0
301024.SZ,20241226,24.22,6.8831,7.1944,0.96,,,3.2917,10.643,18.0875,0.0,,6358.5,1773.75,1697.0,154002.87,42960.225,0.0
301024.SZ,20241225,23.7,8.1628,8.532,1.2,,,3.221,10.4145,17.6992,0.0,,6358.5,1773.75,1697.0,150696.45,42037.875,0.0
301024.SZ,20241224,25.03,7.3562,7.6889,1.01,,,3.4018,10.9989,18.6925,0.0,,6358.5,1773.75,1697.0,159153.255,44396.9625,0.0
301024.SZ,20241223,25.8,8.6319,9.0223,1.19,,,3.5064,11.3373,19.2675,0.0,,6358.5,1773.75,1697.0,164049.3,45762.75,0.0
301024.SZ,20241220,28.12,6.0335,6.3064,0.77,,,3.8217,12.3568,21.0001,0.0,,6358.5,1773.75,1697.0,178801.02,49877.85,0.0
301024.SZ,20241219,27.86,5.6316,5.8863,0.58,,,3.7864,12.2425,20.8059,0.0,,6358.5,1773.75,1697.0,177147.81,49416.675,0.0
301024.SZ,20241218,27.18,6.3473,6.6344,0.62,,,3.694,11.9437,20.2981,0.0,,6358.5,1773.75,1697.0,172824.03,48210.525,0.0
301024.SZ,20241217,27.5,9.8159,10.2599,0.85,,,3.7375,12.0843,20.5371,0.0,,6358.5,1773.75,1697.0,174858.75,48778.125,0.0
301024.SZ,20241216,29.58,8.5597,8.9468,0.64,,,4.0201,12.9984,22.0904,0.0,,6358.5,1773.75,1697.0,188084.43,52467.525,0.0
301024.SZ,20241213,29.53,8.8482,9.2484,0.63,,,4.0133,12.9764,22.0531,0.0,,6358.5,1773.75,1697.0,187766.505,52378.8375,0.0
301024.SZ,20241212,30.19,14.614,15.2749,1.17,,,4.103,13.2664,22.546,0.0,,6358.5,1773.75,1697.0,191963.115,53549.5125,0.0
301024.SZ,20241211,29.19,9.4999,9.9296,0.8,,,3.9671,12.827,21.7991,0.0,,6358.5,1773.75,1697.0,185604.615,51775.7625,0.0
301024.SZ,20241210,29.03,16.287,17.0236,1.65,,,3.9454,12.7567,21.6797,0.0,,6358.5,1773.75,1697.0,184587.255,51491.9625,0.0
301024.SZ,20241209,29.17,17.8794,18.688,2.38,,,3.9644,12.8182,21.7842,0.0,,6358.5,1773.75,1697.0,185477.445,51740.2875,0.0
301024.SZ,20241206,27.77,11.6524,12.1794,1.57,,,3.7742,12.203,20.7387,0.0,,6358.5,1773.75,1697.0,176575.545,49257.0375,0.0
301024.SZ,20241205,27.0,6.9443,7.2584,0.93,,,3.6695,11.8646,20.1637,0.0,,6358.5,1773.75,1697.0,171679.5,47891.25,0.0
