ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301024.SZ,20251231,35.37,1.0471,3.7046,0.9,,,5.6247,16.2242,16.3678,0.0,,6358.5,6156.0,1740.0,224900.145,217737.72,0
301024.SZ,20251230,35.23,1.2857,4.5486,1.14,,,5.6025,16.16,16.303,0.0,,6358.5,6156.0,1740.0,224009.955,216875.88,0
301024.SZ,20251229,36.27,1.7551,6.2095,1.77,,,5.7678,16.637,16.7843,0.0,,6358.5,6156.0,1740.0,230622.795,223278.12,0
301024.SZ,20251226,35.39,1.2295,4.35,1.22,,,5.6279,16.2334,16.3771,0.0,,6358.5,6156.0,1740.0,225027.315,217860.84,0
301024.SZ,20251225,35.39,0.8499,3.0069,0.77,,,5.6279,16.2334,16.3771,0.0,,6358.5,6156.0,1740.0,225027.315,217860.84,0
301024.SZ,20251224,35.14,0.7143,2.5272,0.58,,,5.5881,16.1187,16.2614,0.0,,6358.5,6156.0,1740.0,223437.69,216321.84,0
301024.SZ,20251223,34.96,1.0893,3.854,0.86,,,5.5595,16.0361,16.1781,0.0,,6358.5,6156.0,1740.0,222293.16,215213.76,0
301024.SZ,20251222,35.01,1.0884,3.8506,,,,5.5675,16.0591,16.2012,0.0,,6358.5,6156.0,1740.0,222611.085,215521.56,0
301024.SZ,20251219,35.23,1.3127,4.6443,1.0,,,5.6025,16.16,16.303,0.0,,6358.5,6156.0,1740.0,224009.955,216875.88,0
301024.SZ,20251218,34.59,1.327,4.6947,1.01,,,5.5007,15.8664,16.0069,0.0,,6358.5,6156.0,1740.0,219940.515,212936.04,0
301024.SZ,20251217,34.3,1.3052,4.6178,1.03,,,5.4546,15.7334,15.8727,0.0,,6358.5,6156.0,1740.0,218096.55,211150.8,0
301024.SZ,20251216,34.35,1.3272,4.6954,1.11,,,5.4625,15.7563,15.8958,0.0,,6358.5,6156.0,1740.0,218414.475,211458.6,0
301024.SZ,20251215,35.08,1.1159,3.948,0.96,,,5.5786,16.0912,16.2336,0.0,,6358.5,6156.0,1740.0,223056.18,215952.48,0
301024.SZ,20251212,35.06,1.4609,5.1684,1.3,,,5.5754,16.082,16.2244,0.0,,6358.5,6156.0,1740.0,222929.01,215829.36,0
301024.SZ,20251211,35.2,1.3472,4.7664,1.21,,,5.5977,16.1462,16.2892,0.0,,6358.5,6156.0,1740.0,223819.2,216691.2,0
301024.SZ,20251210,36.27,1.0913,3.8609,0.93,,,5.7678,16.637,16.7843,0.0,,6358.5,6156.0,1740.0,230622.795,223278.12,0
301024.SZ,20251209,36.8,0.9452,3.344,0.78,,,5.8521,16.8801,17.0296,0.0,,6358.5,6156.0,1740.0,233992.8,226540.8,0
301024.SZ,20251208,37.23,0.9976,3.5296,,,,5.9205,17.0774,17.2286,0.0,,6358.5,6156.0,1740.0,236726.955,229187.88,0
