ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301024.SZ,20231229,30.3,8.3361,8.7131,2.06,,,3.1717,14.3843,11.1746,1.1001,,6358.5,1773.75,1697.0,192662.55,53744.625,0.0
301024.SZ,20231228,28.94,4.843,5.062,1.14,,,3.0293,13.7386,10.6731,1.1518,,6358.5,1773.75,1697.0,184014.99,51332.325,
301024.SZ,20231227,27.89,2.4101,2.5192,0.44,,,2.9194,13.2402,10.2858,1.1952,,6358.5,1773.75,1697.0,177338.565,49469.8875,0.0
301024.SZ,20231226,27.74,2.9506,3.084,0.51,,,2.9037,13.169,10.2305,1.2016,,6358.5,1773.75,1697.0,176384.79,49203.825,
301024.SZ,20231225,27.93,4.6764,4.8879,0.79,,,2.9236,13.2592,10.3006,1.1935,,6358.5,1773.75,1697.0,177592.905,49540.8375,
301024.SZ,20231222,28.53,5.3734,5.6164,0.78,,,2.9864,13.544,10.5219,1.1684,,6358.5,1773.75,1697.0,181408.005,50605.0875,
301024.SZ,20231221,29.36,5.8776,6.1434,0.73,,,3.0733,13.938,10.828,1.1353,,6358.5,1773.75,1697.0,186685.56,52077.3,
301024.SZ,20231220,29.75,8.5609,8.9481,0.91,,,3.1141,14.1232,10.9718,1.1204,,6358.5,1773.75,1697.0,189165.375,52769.0625,
301024.SZ,20231219,28.95,4.3197,4.5151,0.48,,,3.0304,13.7434,10.6768,1.1514,,6358.5,1773.75,1697.0,184078.575,51350.0625,0.0
301024.SZ,20231218,29.12,5.6316,5.8863,0.65,,,3.0482,13.8241,10.7395,1.1447,,6358.5,1773.75,1697.0,185159.52,51651.6,0.0
301024.SZ,20231215,29.09,9.9677,10.4185,1.29,,,3.045,13.8098,10.7284,1.1459,,6358.5,1773.75,1697.0,184968.765,51598.3875,0.0
301024.SZ,20231214,29.72,11.9854,12.5275,2.03,,,3.111,14.1089,10.9607,1.1216,,6358.5,1773.75,1697.0,188974.62,52715.85,0.0
301024.SZ,20231213,30.0,15.1504,15.8356,4.48,,,3.1403,14.2419,11.064,1.1111,,6358.5,1773.75,1697.0,190755.0,53212.5,0.0
301024.SZ,20231212,28.76,2.2486,2.3503,0.66,,,3.0105,13.6532,10.6067,1.159,,6358.5,1773.75,1697.0,182870.46,51013.05,0.0
301024.SZ,20231211,28.55,4.2968,4.4912,1.33,,,2.9885,13.5535,10.5292,1.1675,,6358.5,1773.75,1697.0,181535.175,50640.5625,0.0
301024.SZ,20231208,28.33,4.8138,5.0315,1.78,,,2.9655,13.4491,10.4481,1.1766,,6358.5,1773.75,1697.0,180136.305,50250.3375,0.0
301024.SZ,20231207,29.56,3.0585,3.1968,1.17,,,3.0942,14.033,10.9017,1.1276,,6358.5,1773.75,1697.0,187957.26,52432.05,0.0
301024.SZ,20231206,29.9,2.4981,2.6111,0.97,,,3.1298,14.1944,11.0271,1.1148,,6358.5,1773.75,1697.0,190119.15,53035.125,0.0
301024.SZ,20231205,29.55,2.4006,2.5091,0.9,,,3.0932,14.0282,10.898,1.128,,6358.5,1773.75,1697.0,187893.675,52414.3125,0.0
