ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002761.SZ,20260202,8.58,8.62,8.36,8.36,8.63,-0.27,-3.1286,141743.0,120425.851
002761.SZ,20260130,8.65,8.75,8.55,8.63,8.7,-0.07,-0.8046,116624.0,100660.086
002761.SZ,20260129,8.52,8.77,8.49,8.7,8.58,0.12,1.3986,160677.76,139471.703
002761.SZ,20260128,8.57,8.67,8.46,8.58,8.57,0.01,0.1167,142275.68,121876.225
002761.SZ,20260127,8.8,8.82,8.45,8.57,8.82,-0.25,-2.8345,210227.23,180048.951
002761.SZ,20260126,8.86,8.88,8.73,8.82,8.85,-0.03,-0.339,133459.89,117260.87
002761.SZ,20260123,8.83,8.86,8.8,8.85,8.82,0.03,0.3401,120686.7,106601.202
002761.SZ,20260122,8.72,8.83,8.71,8.82,8.73,0.09,1.0309,154786.67,136131.405
002761.SZ,20260121,8.75,8.8,8.68,8.73,8.79,-0.06,-0.6826,121820.0,106310.75
002761.SZ,20260120,8.68,8.83,8.66,8.79,8.68,0.11,1.2673,170800.82,149937.982
002761.SZ,20260119,8.65,8.7,8.6,8.68,8.67,0.01,0.1153,90311.0,78218.225
002761.SZ,20260116,8.7,8.81,8.66,8.67,8.7,-0.03,-0.3448,134612.0,117327.664
002761.SZ,20260115,8.68,8.75,8.66,8.7,8.68,0.02,0.2304,86803.0,75493.573
002761.SZ,20260114,8.73,8.82,8.62,8.68,8.77,-0.09,-1.0262,169218.0,147840.608
002761.SZ,20260113,8.82,8.87,8.71,8.77,8.8,-0.03,-0.3409,142898.0,125481.276
002761.SZ,20260112,8.77,8.82,8.72,8.8,8.76,0.04,0.4566,152399.79,133543.875
002761.SZ,20260109,8.81,8.86,8.7,8.76,8.86,-0.1,-1.1287,153202.97,134432.913
002761.SZ,20260108,8.61,8.97,8.58,8.86,8.62,0.24,2.7842,215864.11,190195.236
002761.SZ,20260107,8.73,8.73,8.6,8.62,8.73,-0.11,-1.26,101946.0,88164.541
002761.SZ,20260106,8.7,8.73,8.64,8.73,8.68,0.05,0.576,97000.05,84446.494
002761.SZ,20260105,8.6,8.68,8.55,8.68,8.57,0.11,1.2835,92257.68,79571.054
