ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688503.SH,20221230,153.8,154.55,148.8,149.11,153.7,-4.59,-2.9863,14012.87,211226.496
688503.SH,20221229,151.31,159.25,151.31,153.7,153.38,0.32,0.2086,16072.19,249291.902
688503.SH,20221228,152.8,155.73,148.22,153.38,153.26,0.12,0.0783,16643.37,254035.387
688503.SH,20221227,152.62,154.4,149.47,153.26,152.9,0.36,0.2354,20912.55,317408.251
688503.SH,20221226,141.9,156.88,138.22,152.9,140.19,12.71,9.0663,38607.12,583875.43
688503.SH,20221223,138.0,142.77,137.0,140.19,138.78,1.41,1.016,17576.59,247236.331
688503.SH,20221222,149.0,150.0,137.88,138.78,148.39,-9.61,-6.4762,23053.64,327655.213
688503.SH,20221221,151.02,151.5,146.07,148.39,153.0,-4.61,-3.0131,19707.61,292221.019
688503.SH,20221220,140.68,154.0,139.58,153.0,141.4,11.6,8.2037,49193.67,729315.911
688503.SH,20221219,135.24,142.0,135.11,141.4,137.8,3.6,2.6125,26055.72,363827.199
688503.SH,20221216,137.01,141.5,134.8,137.8,138.3,-0.5,-0.3615,29450.8,406266.356
688503.SH,20221215,134.01,142.18,133.61,138.3,134.44,3.86,2.8712,42078.66,585616.912
688503.SH,20221214,136.05,138.48,133.31,134.44,136.05,-1.61,-1.1834,32175.75,436383.232
688503.SH,20221213,141.78,145.0,136.05,136.05,139.85,-3.8,-2.7172,57317.66,807282.147
688503.SH,20221212,142.0,144.0,131.11,139.85,148.91,-9.06,-6.0842,97790.23,1335644.131
688503.SH,20221209,161.0,165.0,148.88,148.91,110.0,38.91,35.3727,163077.21,2500723.808
