ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301305.SZ,20260210,25.0,25.24,24.82,24.97,25.0,-0.03,-0.12,31219.61,78091.479
301305.SZ,20260209,25.05,25.48,24.85,25.0,24.9,0.1,0.4016,54821.0,137551.595
301305.SZ,20260206,24.75,25.54,24.63,24.9,25.29,-0.39,-1.5421,43578.52,109390.69
301305.SZ,20260205,25.66,25.93,25.28,25.29,25.76,-0.47,-1.8245,27920.03,71252.336
301305.SZ,20260204,25.99,26.34,25.58,25.76,26.17,-0.41,-1.5667,38113.88,98677.114
301305.SZ,20260203,25.86,26.55,25.7,26.17,25.8,0.37,1.4341,47174.0,123073.676
301305.SZ,20260202,25.98,26.46,25.7,25.8,26.34,-0.54,-2.0501,43629.0,113198.776
301305.SZ,20260130,26.1,26.62,25.59,26.34,26.34,0.0,0.0,65464.7,171027.19
301305.SZ,20260129,27.51,27.98,26.17,26.34,27.47,-1.13,-4.1136,81999.5,220129.256
301305.SZ,20260128,26.9,28.45,26.8,27.47,27.0,0.47,1.7407,99959.88,276357.137
301305.SZ,20260127,26.87,27.14,26.35,27.0,26.87,0.13,0.4838,53277.0,142662.298
301305.SZ,20260126,27.14,27.5,26.69,26.87,27.41,-0.54,-1.9701,65197.8,175876.162
301305.SZ,20260123,27.27,27.93,26.5,27.41,27.27,0.14,0.5134,104168.58,284309.021
301305.SZ,20260122,26.8,27.58,26.41,27.27,27.04,0.23,0.8506,93961.33,253584.689
301305.SZ,20260121,26.3,27.81,26.03,27.04,26.34,0.7,2.6576,164077.42,443605.94
301305.SZ,20260120,25.57,26.62,25.23,26.34,25.47,0.87,3.4158,180162.56,468344.154
301305.SZ,20260119,24.64,25.88,24.2,25.47,24.66,0.81,3.2847,120969.24,304614.116
301305.SZ,20260116,25.16,25.75,24.58,24.66,25.4,-0.74,-2.9134,67532.24,168625.611
301305.SZ,20260115,25.05,26.09,25.05,25.4,25.56,-0.16,-0.626,85337.04,218247.875
301305.SZ,20260114,25.77,26.39,25.05,25.56,25.91,-0.35,-1.3508,124887.8,321243.91
301305.SZ,20260113,25.96,26.1,25.03,25.91,25.85,0.06,0.2321,95124.19,244873.828
301305.SZ,20260112,25.64,27.11,25.52,25.85,25.25,0.6,2.3762,158040.04,415509.467
301305.SZ,20260109,25.51,26.3,24.94,25.25,25.0,0.25,1.0,136323.09,347890.438
301305.SZ,20260108,23.44,25.49,23.4,25.0,23.37,1.63,6.9748,157220.22,390766.786
301305.SZ,20260107,23.1,23.75,22.75,23.37,22.97,0.4,1.7414,67720.09,157639.469
301305.SZ,20260106,22.97,23.37,22.82,22.97,22.76,0.21,0.9227,51456.88,118433.006
301305.SZ,20260105,22.5,23.27,22.5,22.76,22.47,0.29,1.2906,59087.79,135349.51
