ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603175.SH,20260202,68.15,68.9,67.2,67.27,68.56,-1.29,-1.8816,15903.09,108154.25
603175.SH,20260130,68.57,69.27,67.07,68.56,69.21,-0.65,-0.9392,31237.09,213232.198
603175.SH,20260129,72.45,72.45,69.05,69.21,72.48,-3.27,-4.5116,53550.44,377023.157
603175.SH,20260128,72.0,73.58,70.48,72.48,72.52,-0.04,-0.0552,46928.78,336935.872
603175.SH,20260127,70.96,73.5,68.4,72.52,70.92,1.6,2.2561,58945.47,419098.998
603175.SH,20260126,73.25,74.0,70.23,70.92,73.68,-2.76,-3.7459,42278.93,303741.784
603175.SH,20260123,71.39,74.6,70.23,73.68,71.44,2.24,3.1355,66336.55,483052.484
603175.SH,20260122,73.22,73.78,70.75,71.44,72.33,-0.89,-1.2305,33070.6,236995.87
603175.SH,20260121,67.51,72.8,67.27,72.33,68.08,4.25,6.2427,70137.05,497924.389
603175.SH,20260120,71.19,71.19,67.5,68.08,71.19,-3.11,-4.3686,50598.42,347856.903
603175.SH,20260119,72.99,72.99,70.76,71.19,73.23,-2.04,-2.7857,38556.84,275270.141
603175.SH,20260116,71.98,73.23,71.0,73.23,71.46,1.77,2.4769,38989.82,281544.255
603175.SH,20260115,70.35,71.87,69.88,71.46,71.2,0.26,0.3652,29601.14,209908.275
603175.SH,20260114,70.64,74.42,70.31,71.2,70.64,0.56,0.7928,54840.65,397235.799
603175.SH,20260113,72.75,73.22,70.39,70.64,73.01,-2.37,-3.2461,47035.48,335291.619
603175.SH,20260112,73.05,74.21,71.19,73.01,73.14,-0.13,-0.1777,52452.73,380728.654
603175.SH,20260109,74.27,74.99,72.43,73.14,74.58,-1.44,-1.9308,38894.45,286381.338
603175.SH,20260108,73.0,77.54,72.99,74.58,75.08,-0.5,-0.666,77878.58,587344.063
603175.SH,20260107,70.15,75.22,70.15,75.08,68.41,6.67,9.75,113970.81,835033.274
603175.SH,20260106,69.47,70.62,68.01,68.41,69.46,-1.05,-1.5117,47044.13,323548.002
603175.SH,20260105,68.6,69.78,67.75,69.46,68.2,1.26,1.8475,41565.03,286024.742
