ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300209.SZ,20260209,8.33,13.8719,14.9291,1.51,136.2858,105.2847,7.8068,20.0024,65.6837,,,92863.6126,71187.6961,66146.447,773553.893,592993.5085,0
300209.SZ,20260206,7.37,11.8754,12.7805,1.44,120.5794,93.151,6.9071,17.6972,58.1139,,,92863.6126,71187.6961,66146.447,684404.8249,524653.3203,0
300209.SZ,20260205,7.06,18.0053,19.3776,,115.5075,89.2329,6.6165,16.9528,55.6695,,,92863.6126,71187.6961,66146.447,655617.105,502585.1345,0
300209.SZ,20260204,6.89,7.9507,8.8333,0.86,112.7262,87.0842,6.4572,16.5446,54.329,,,92863.6126,50451.6961,45410.447,639830.2908,347612.1861,0
300209.SZ,20260203,7.17,6.2329,6.9948,0.52,117.3072,90.6232,6.7196,17.2169,56.5369,,,92863.6126,49001.854,43664.3409,665832.1023,351343.2932,0
300209.SZ,20260202,6.88,9.0331,10.1374,0.64,112.5626,86.9578,6.4478,16.5206,54.2502,,,92863.6126,49001.854,43664.3409,638901.6547,337132.7555,0
300209.SZ,20260130,7.56,10.1754,11.4192,0.75,123.6879,95.5525,7.0851,18.1534,59.6121,,,92863.6126,49001.854,43664.3409,702048.9113,370454.0162,0
300209.SZ,20260129,7.26,12.1389,13.6227,,118.7797,91.7607,6.804,17.4331,57.2466,,,92863.6126,49001.854,43664.3409,674189.8275,355753.46,0
300209.SZ,20260128,7.12,10.2069,11.4546,0.84,116.4892,89.9912,6.6728,17.0969,56.1426,,,92863.6126,49001.854,43664.3409,661188.9217,348893.2005,0
300209.SZ,20260127,7.26,18.955,21.2721,,118.7797,91.7607,6.804,17.4331,57.2466,,,92863.6126,49001.854,43664.3409,674189.8275,355753.46,0
300209.SZ,20260126,7.23,18.6269,20.9039,,118.2889,75.0066,7.0134,17.361,33.366,,,92863.6126,49001.854,43664.3409,671403.9191,354283.4044,0
300209.SZ,20260123,6.26,7.9143,8.8817,1.58,102.4188,64.9435,6.0724,15.0318,28.8895,,,92863.6126,49001.854,43664.3409,581326.2149,306751.606,0
300209.SZ,20260122,6.12,9.2476,10.378,2.19,100.1283,63.4911,5.9366,14.6956,28.2434,,,92863.6126,49001.854,43664.3409,568325.3091,299891.3465,0
300209.SZ,20260121,5.88,5.7227,6.4222,,96.2017,61.0012,5.7038,14.1193,27.1359,,,92863.6126,49001.854,43664.3409,546038.0421,288130.9015,0
300209.SZ,20260120,5.54,2.8833,3.2358,,90.639,57.474,5.374,13.3029,25.5668,0.0,,92863.6126,49001.854,43664.3409,514464.4138,271470.2712,0
300209.SZ,20260119,5.63,2.9927,3.3586,0.48,92.1115,58.4077,5.4613,13.519,25.9821,0.0,,92863.6126,49001.854,43664.3409,522822.1389,275880.438,0
300209.SZ,20260116,5.77,4.1921,4.7045,0.62,94.402,59.8601,5.5971,13.8552,26.6282,0.0,,92863.6126,49001.854,43664.3409,535823.0447,282740.6976,0
300209.SZ,20260115,5.69,5.3666,6.0226,,93.0932,59.0301,5.5195,13.6631,26.259,0.0,,92863.6126,49001.854,43664.3409,528393.9557,278820.5493,0
300209.SZ,20260114,5.99,9.8134,11.013,2.07,98.0014,62.1424,5.8105,14.3835,27.6435,0.0,,92863.6126,49001.854,43664.3409,556253.0395,293521.1055,0
300209.SZ,20260113,5.73,7.4409,8.3505,,93.7476,59.4451,5.5583,13.7591,26.4436,0.0,,92863.6126,49001.854,43664.3409,532108.5002,280780.6234,0
300209.SZ,20260112,5.61,4.6199,5.1846,1.4,91.7843,58.2002,5.4419,13.471,25.8898,0.0,,92863.6126,49001.854,43664.3409,520964.8667,274900.4009,0
300209.SZ,20260109,5.63,6.3197,7.0922,2.57,92.1115,58.4077,5.4613,13.519,25.9821,0.0,,92863.6126,49001.854,43664.3409,522822.1389,275880.438,0
300209.SZ,20260108,5.49,2.2224,2.494,,89.821,56.9552,5.3255,13.1829,25.336,0.0,,92863.6126,49001.854,43664.3409,509821.2332,269020.1785,0
300209.SZ,20260107,5.46,3.0473,3.4198,1.28,89.3302,56.644,5.2964,13.1108,25.1976,0.0,,92863.6126,49001.854,43664.3409,507035.3248,267550.1228,0
300209.SZ,20260106,5.62,2.553,2.8651,1.03,91.9479,58.3039,5.4516,13.495,25.936,0.0,,92863.6126,49001.854,43664.3409,521893.5028,275390.4195,0
300209.SZ,20260105,5.53,2.3857,2.6774,0.9,90.4754,57.3702,5.3643,13.2789,25.5206,0.0,,92863.6126,49001.854,43664.3409,513535.7777,270980.2526,0
