ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300209.SZ,20231229,2.8,2.1964,2.2145,1.14,,,,1.5267,2.3939,0.0,,42210.733,39473.0143,39150.0071,118190.0524,110524.44,0.0
300209.SZ,20231228,2.84,3.3419,3.3695,2.25,,,,1.5485,2.4281,0.0,,42210.733,39473.0143,39150.0071,119878.4817,112103.3606,
300209.SZ,20231227,2.82,2.7922,2.8153,2.42,,,,1.5376,2.411,0.0,,42210.733,39473.0143,39150.0071,119034.2671,111313.9003,0.0
300209.SZ,20231226,2.71,0.9911,0.9993,0.73,,,,1.4777,2.3169,0.0,,42210.733,39473.0143,39150.0071,114391.0864,106971.8688,
300209.SZ,20231225,2.69,1.3429,1.354,0.89,,,,1.4668,2.2998,0.0,,42210.733,39473.0143,39150.0071,113546.8718,106182.4085,
300209.SZ,20231222,2.61,1.1774,1.1871,0.69,,,,1.4231,2.2314,0.0,,42210.733,39473.0143,39150.0071,110170.0131,103024.5673,
300209.SZ,20231221,2.63,1.1251,1.1344,0.53,,,,1.434,2.2485,0.0,,42210.733,39473.0143,39150.0071,111014.2278,103814.0276,
300209.SZ,20231220,2.6,1.1311,1.1404,0.53,,,,1.4177,2.2229,0.0,,42210.733,39473.0143,39150.0071,109747.9058,102629.8372,
300209.SZ,20231219,2.59,2.0134,2.03,1.01,,,,1.4122,2.2143,0.0,,42210.733,39473.0143,39150.0071,109325.7985,102235.107,0.0
300209.SZ,20231218,2.51,2.1155,2.133,0.89,,,,1.3686,2.1459,0.0,,42210.733,39473.0143,39150.0071,105948.9398,99077.2659,0.0
300209.SZ,20231215,2.61,2.1629,2.1808,0.85,,,,1.4231,2.2314,0.0,,42210.733,39473.0143,39150.0071,110170.0131,103024.5673,0.0
300209.SZ,20231214,2.68,3.1174,3.1431,1.44,,,,1.4613,2.2913,0.0,,42210.733,39473.0143,39150.0071,113124.7644,105787.6783,0.0
300209.SZ,20231213,2.79,1.2338,1.244,0.56,,,,1.5213,2.3853,0.0,,42210.733,39473.0143,39150.0071,117767.9451,110129.7099,0.0
300209.SZ,20231212,2.82,1.3747,1.386,0.62,,,,1.5376,2.411,0.0,,42210.733,39473.0143,39150.0071,119034.2671,111313.9003,0.0
300209.SZ,20231211,2.8,4.0288,4.062,2.02,,,,1.5267,2.3939,0.0,,42210.733,39473.0143,39150.0071,118190.0524,110524.44,0.0
300209.SZ,20231208,2.98,2.8944,2.9183,1.68,,,,1.6249,2.5477,0.0,,42210.733,39473.0143,39150.0071,125787.9843,117629.5826,0.0
