ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300209.SZ,20221230,5.4,2.2303,2.2673,1.21,,,7.0175,1.2922,2.497,0.0,,42210.733,39017.3856,38381.4414,227937.9582,210693.8822,0.0
300209.SZ,20221229,5.21,1.4039,1.4272,0.7,,,6.7706,1.2467,2.4091,0.0,,42210.733,39017.3856,38381.4414,219917.9189,203280.579,0.0
300209.SZ,20221228,5.25,2.2528,2.2901,1.06,,,6.8226,1.2563,2.4276,0.0,,42210.733,39017.3856,38381.4414,221606.3483,204841.2744,0.0
300209.SZ,20221227,5.42,1.7679,1.7971,0.82,,,7.0435,1.297,2.5062,0.0,,42210.733,39017.3856,38381.4414,228782.1729,211474.23,0.0
300209.SZ,20221226,5.48,1.7807,1.8102,0.78,,,7.1215,1.3113,2.534,0.0,,42210.733,39017.3856,38381.4414,231314.8168,213815.2731,0.0
300209.SZ,20221223,5.38,2.0309,2.0645,0.82,,,6.9915,1.2874,2.4877,0.0,,42210.733,39017.3856,38381.4414,227093.7435,209913.5345,0.0
300209.SZ,20221222,5.29,2.2544,2.2917,0.88,,,6.8746,1.2659,2.4461,0.0,,42210.733,39017.3856,38381.4414,223294.7776,206401.9698,0.0
300209.SZ,20221221,5.41,2.7534,2.799,0.99,,,7.0305,1.2946,2.5016,0.0,,42210.733,39017.3856,38381.4414,228360.0655,211084.0561,0.0
300209.SZ,20221220,5.55,1.9837,2.0165,0.56,,,7.2125,1.3281,2.5664,0.0,,42210.733,39017.3856,38381.4414,234269.5682,216546.4901,0.0
300209.SZ,20221219,5.6,2.4259,2.4661,0.64,,,7.2774,1.34,2.5895,0.0,,42210.733,39017.3856,38381.4414,236380.1048,218497.3594,0.0
300209.SZ,20221216,5.82,2.9183,2.9667,0.64,,,7.5633,1.3927,2.6912,0.0,,42210.733,39017.3856,38381.4414,245666.4661,227081.1842,0.0
300209.SZ,20221215,6.0,2.7197,2.7648,0.47,,,7.7973,1.4358,2.7744,0.0,,42210.733,39017.3856,38381.4414,253264.398,234104.3136,0.0
