ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000719.SZ,20221230,7.84,8.06,7.8,8.03,7.79,0.24,3.0809,80563.53,64293.485
000719.SZ,20221229,7.89,7.92,7.76,7.79,7.84,-0.05,-0.6378,50200.02,39286.186
000719.SZ,20221228,7.72,7.95,7.7,7.84,7.8,0.04,0.5128,65353.44,51310.909
000719.SZ,20221227,7.72,7.82,7.7,7.8,7.72,0.08,1.0363,48149.47,37402.322
000719.SZ,20221226,7.63,7.74,7.62,7.72,7.66,0.06,0.7833,36861.0,28331.134
000719.SZ,20221223,7.57,7.8,7.53,7.66,7.61,0.05,0.657,43332.52,33299.776
000719.SZ,20221222,7.67,7.72,7.56,7.61,7.65,-0.04,-0.5229,44231.97,33894.756
000719.SZ,20221221,7.67,7.7,7.61,7.65,7.62,0.03,0.3937,35251.99,26953.698
000719.SZ,20221220,7.73,7.8,7.59,7.62,7.61,0.01,0.1314,44284.0,33924.609
000719.SZ,20221219,7.79,7.83,7.6,7.61,7.79,-0.18,-2.3107,44814.94,34427.036
000719.SZ,20221216,7.82,7.88,7.77,7.79,7.82,-0.03,-0.3836,44945.98,35147.583
000719.SZ,20221215,7.89,7.97,7.8,7.82,7.87,-0.05,-0.6353,47666.0,37477.942
000719.SZ,20221214,7.88,7.93,7.83,7.87,7.86,0.01,0.1272,37118.0,29209.32
000719.SZ,20221213,7.86,8.0,7.82,7.86,7.86,0.0,0.0,52643.37,41636.144
000719.SZ,20221212,7.99,8.05,7.84,7.86,7.94,-0.08,-1.0076,77844.7,61751.658
000719.SZ,20221209,8.23,8.23,7.94,7.94,8.14,-0.2,-2.457,87062.3,69950.196
000719.SZ,20221208,8.12,8.2,8.06,8.14,8.12,0.02,0.2463,67464.0,54833.345
000719.SZ,20221207,8.07,8.22,7.95,8.12,8.09,0.03,0.3708,87795.42,70883.565
000719.SZ,20221206,8.14,8.18,8.05,8.09,8.19,-0.1,-1.221,74860.89,60695.881
000719.SZ,20221205,8.18,8.26,8.12,8.19,8.1,0.09,1.1111,111617.38,91386.455
000719.SZ,20221202,8.01,8.15,7.97,8.1,8.0,0.1,1.25,104976.6,84754.192
000719.SZ,20221201,8.09,8.17,7.99,8.0,8.07,-0.07,-0.8674,99100.15,79822.516
000719.SZ,20221130,8.13,8.16,8.04,8.07,8.17,-0.1,-1.224,125474.31,101610.198
000719.SZ,20221129,8.0,8.17,7.95,8.17,8.07,0.1,1.2392,158456.89,128230.101
000719.SZ,20221128,7.91,8.15,7.75,8.07,7.97,0.1,1.2547,192117.36,153395.776
000719.SZ,20221125,7.75,8.06,7.69,7.97,7.75,0.22,2.8387,136403.77,108355.288
000719.SZ,20221124,7.75,7.82,7.73,7.75,7.75,0.0,0.0,54647.0,42438.708
000719.SZ,20221123,7.78,7.8,7.66,7.75,7.75,0.0,0.0,65359.91,50494.063
000719.SZ,20221122,7.62,7.86,7.59,7.75,7.63,0.12,1.5727,93796.01,72442.652
000719.SZ,20221121,7.79,7.79,7.6,7.63,7.79,-0.16,-2.0539,82561.41,63123.741
000719.SZ,20221118,7.86,8.04,7.77,7.79,7.86,-0.07,-0.8906,95024.81,75128.824
000719.SZ,20221117,7.85,7.97,7.75,7.86,7.8,0.06,0.7692,115090.0,90070.632
000719.SZ,20221116,7.68,7.87,7.66,7.8,7.67,0.13,1.6949,136910.44,106455.61
000719.SZ,20221115,7.6,7.69,7.57,7.67,7.63,0.04,0.5242,108009.65,82433.259
000719.SZ,20221114,7.62,7.72,7.46,7.63,7.63,0.0,0.0,155380.52,117874.813
000719.SZ,20221111,7.82,7.89,7.63,7.63,7.73,-0.1,-1.2937,122940.5,94999.587
000719.SZ,20221110,7.65,7.74,7.6,7.73,7.71,0.02,0.2594,107610.2,82524.779
000719.SZ,20221109,7.65,7.84,7.6,7.71,7.65,0.06,0.7843,106313.31,82170.347
000719.SZ,20221108,7.72,7.73,7.57,7.65,7.7,-0.05,-0.6494,110667.79,84409.775
000719.SZ,20221107,7.48,7.86,7.42,7.7,7.5,0.2,2.6667,235917.28,180197.289
000719.SZ,20221104,7.43,7.52,7.34,7.5,7.45,0.05,0.6711,183300.5,136421.359
000719.SZ,20221103,7.7,7.92,7.33,7.45,7.92,-0.47,-5.9343,398870.04,300407.258
000719.SZ,20221102,7.57,7.92,7.57,7.92,7.2,0.72,10.0,268517.14,211535.79
000719.SZ,20221101,7.14,7.25,7.07,7.2,7.12,0.08,1.1236,50176.99,35856.216
000719.SZ,20221031,7.1,7.15,7.02,7.12,7.14,-0.02,-0.2801,35155.99,24913.319
000719.SZ,20221028,7.24,7.24,7.04,7.14,7.25,-0.11,-1.5172,75476.1,53792.222
000719.SZ,20221027,7.15,7.3,7.14,7.25,7.15,0.1,1.3986,56859.47,41240.692
000719.SZ,20221026,7.05,7.21,7.04,7.15,7.05,0.1,1.4184,64656.31,46121.632
000719.SZ,20221025,7.13,7.16,6.98,7.05,7.09,-0.04,-0.5642,71215.12,50144.867
000719.SZ,20221024,7.3,7.35,7.09,7.09,7.3,-0.21,-2.8767,68095.99,48997.587
000719.SZ,20221021,7.33,7.42,7.28,7.3,7.32,-0.02,-0.2732,59097.0,43414.234
000719.SZ,20221020,7.29,7.38,7.26,7.32,7.29,0.03,0.4115,49010.76,35864.348
000719.SZ,20221019,7.41,7.45,7.29,7.29,7.41,-0.12,-1.6194,75048.32,55082.492
000719.SZ,20221018,7.38,7.5,7.36,7.41,7.35,0.06,0.8163,89499.0,66416.824
000719.SZ,20221017,7.3,7.41,7.25,7.35,7.31,0.04,0.5472,75802.48,55616.996
000719.SZ,20221014,7.3,7.45,7.29,7.31,7.25,0.06,0.8276,149896.0,110244.515
000719.SZ,20221013,7.42,7.46,7.23,7.25,7.42,-0.17,-2.2911,100491.62,73374.708
000719.SZ,20221012,7.35,7.46,7.27,7.42,7.38,0.04,0.542,81345.51,59961.934
000719.SZ,20221011,7.42,7.53,7.26,7.38,7.46,-0.08,-1.0724,66165.0,48815.755
000719.SZ,20221010,7.47,7.65,7.37,7.46,7.37,0.09,1.2212,79284.88,59311.222
000719.SZ,20220930,7.55,7.67,7.35,7.37,7.59,-0.22,-2.8986,71422.42,53592.413
000719.SZ,20220929,7.72,7.83,7.54,7.59,7.66,-0.07,-0.9138,81874.04,62653.588
000719.SZ,20220928,8.31,8.32,7.59,7.66,8.31,-0.65,-7.8219,134328.34,106065.739
000719.SZ,20220927,8.27,8.37,8.15,8.31,8.27,0.04,0.4837,105058.51,86920.875
000719.SZ,20220926,8.81,8.82,8.0,8.27,8.8,-0.53,-6.0227,244510.97,205894.866
000719.SZ,20220923,9.21,9.25,8.72,8.8,9.17,-0.37,-4.0349,127636.82,114798.548
000719.SZ,20220922,9.06,9.5,9.0,9.17,9.23,-0.06,-0.6501,119790.98,110273.389
000719.SZ,20220921,8.99,9.28,8.73,9.23,9.25,-0.02,-0.2162,206795.5,186799.166
000719.SZ,20220920,8.56,9.42,8.51,9.25,8.56,0.69,8.0607,386041.49,353065.432
000719.SZ,20220919,8.38,8.62,8.17,8.56,8.25,0.31,3.7576,141416.91,119141.738
000719.SZ,20220916,8.2,8.73,8.11,8.25,8.2,0.05,0.6098,123288.55,104513.807
000719.SZ,20220915,8.06,8.3,8.04,8.2,8.02,0.18,2.2444,70569.0,57784.094
000719.SZ,20220914,8.0,8.08,7.95,8.02,8.12,-0.1,-1.2315,51247.0,41026.075
000719.SZ,20220913,8.28,8.31,8.07,8.12,8.28,-0.16,-1.9324,60927.8,49549.877
000719.SZ,20220909,8.33,8.39,8.15,8.28,8.24,0.04,0.4854,33817.8,28020.818
000719.SZ,20220908,8.22,8.43,8.19,8.24,8.28,-0.04,-0.4831,53095.0,44115.669
000719.SZ,20220907,8.41,8.43,8.2,8.28,8.5,-0.22,-2.5882,78162.42,64829.542
000719.SZ,20220906,8.34,8.54,8.08,8.5,8.18,0.32,3.912,114809.65,95932.466
000719.SZ,20220905,8.12,8.19,7.95,8.18,8.11,0.07,0.8631,65652.51,53173.413
000719.SZ,20220902,7.99,8.2,7.99,8.11,8.0,0.11,1.375,65886.01,53398.569
000719.SZ,20220901,8.02,8.1,7.95,8.0,8.0,0.0,0.0,92461.23,74194.56
000719.SZ,20220831,8.2,8.45,7.96,8.0,8.29,-0.29,-3.4982,138205.37,112817.737
000719.SZ,20220830,8.05,8.62,8.05,8.29,8.04,0.25,3.1095,155460.48,130073.901
000719.SZ,20220829,7.84,8.12,7.78,8.04,7.94,0.1,1.2594,123385.93,98593.967
000719.SZ,20220826,7.8,8.08,7.74,7.94,7.74,0.2,2.584,143634.86,114368.49
000719.SZ,20220825,7.75,7.87,7.67,7.74,7.72,0.02,0.2591,104765.01,81175.353
000719.SZ,20220824,7.9,7.9,7.69,7.72,7.81,-0.09,-1.1524,140684.64,109251.554
000719.SZ,20220823,7.45,7.9,7.43,7.81,7.5,0.31,4.1333,160697.3,123666.177
000719.SZ,20220822,7.2,7.57,7.12,7.5,7.22,0.28,3.8781,122031.43,90633.7
000719.SZ,20220819,7.07,7.33,7.05,7.22,7.05,0.17,2.4113,104268.81,75244.209
000719.SZ,20220818,7.12,7.12,7.02,7.05,7.12,-0.07,-0.9831,37938.0,26744.539
000719.SZ,20220817,7.09,7.13,7.06,7.12,7.09,0.03,0.4231,26285.34,18665.839
000719.SZ,20220816,7.1,7.13,7.05,7.09,7.1,-0.01,-0.1408,27680.42,19625.779
000719.SZ,20220815,7.07,7.11,7.02,7.1,7.07,0.03,0.4243,36484.15,25800.085
000719.SZ,20220812,7.06,7.09,7.02,7.07,7.06,0.01,0.1416,24082.3,17010.232
000719.SZ,20220811,6.93,7.07,6.93,7.06,6.93,0.13,1.8759,35152.31,24671.35
000719.SZ,20220810,6.94,6.96,6.9,6.93,6.94,-0.01,-0.1441,17899.0,12389.991
000719.SZ,20220809,6.96,6.96,6.88,6.94,6.96,-0.02,-0.2874,23415.57,16207.906
000719.SZ,20220808,6.93,6.96,6.9,6.96,6.95,0.01,0.1439,21516.88,14917.414
000719.SZ,20220805,6.89,6.95,6.86,6.95,6.89,0.06,0.8708,24855.4,17194.217
000719.SZ,20220804,6.78,6.89,6.78,6.89,6.76,0.13,1.9231,27877.32,19021.176
000719.SZ,20220803,6.85,6.92,6.74,6.76,6.86,-0.1,-1.4577,46141.0,31517.338
000719.SZ,20220802,6.96,6.97,6.72,6.86,6.99,-0.13,-1.8598,78088.0,53238.707
000719.SZ,20220801,7.03,7.03,6.95,6.99,7.02,-0.03,-0.4274,27064.56,18897.318
000719.SZ,20220729,7.08,7.1,7.01,7.02,7.09,-0.07,-0.9873,33157.2,23370.866
000719.SZ,20220728,7.1,7.12,7.07,7.09,7.06,0.03,0.4249,27019.2,19168.076
000719.SZ,20220727,7.1,7.14,7.06,7.06,7.12,-0.06,-0.8427,25696.6,18223.428
000719.SZ,20220726,7.11,7.12,7.04,7.12,7.07,0.05,0.7072,29515.0,20908.089
000719.SZ,20220725,7.09,7.17,7.04,7.07,7.09,-0.02,-0.2821,31012.0,21995.12
000719.SZ,20220722,7.1,7.15,7.01,7.09,7.08,0.01,0.1412,32007.53,22660.316
000719.SZ,20220721,7.16,7.23,7.07,7.08,7.13,-0.05,-0.7013,42763.0,30473.867
000719.SZ,20220720,7.08,7.16,7.05,7.13,7.07,0.06,0.8487,57301.97,40775.928
000719.SZ,20220719,6.98,7.17,6.98,7.07,6.89,0.18,2.6125,105700.28,74894.775
000719.SZ,20220718,6.76,6.9,6.75,6.89,6.73,0.16,2.3774,33319.81,22765.087
000719.SZ,20220715,6.89,6.91,6.72,6.73,6.92,-0.19,-2.7457,40508.6,27569.762
000719.SZ,20220714,6.94,6.95,6.89,6.92,6.93,-0.01,-0.1443,25302.0,17493.359
000719.SZ,20220713,6.92,6.97,6.91,6.93,6.9,0.03,0.4348,15226.4,10553.877
000719.SZ,20220712,6.94,6.95,6.89,6.9,6.94,-0.04,-0.5764,23127.43,16016.057
000719.SZ,20220711,6.91,6.96,6.89,6.94,6.89,0.05,0.7257,29708.18,20563.443
000719.SZ,20220708,7.19,7.26,7.19,7.22,7.19,0.03,0.4172,32733.2,23674.577
000719.SZ,20220707,7.2,7.21,7.16,7.19,7.2,-0.01,-0.1389,34673.55,24946.411
