ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688616.SH,20260206,13.33,13.63,13.18,13.41,13.33,0.08,0.6002,26301.49,35456.966
688616.SH,20260205,13.59,13.59,13.3,13.33,13.48,-0.15,-1.1128,23675.83,31697.762
688616.SH,20260204,13.55,13.63,13.37,13.48,13.49,-0.01,-0.0741,17240.1,23263.87
688616.SH,20260203,13.33,13.58,13.32,13.49,13.27,0.22,1.6579,17743.14,23868.768
688616.SH,20260202,13.43,13.68,13.23,13.27,13.37,-0.1,-0.7479,33185.11,44851.978
688616.SH,20260130,13.25,13.37,13.0,13.37,13.19,0.18,1.3647,26544.88,35010.285
688616.SH,20260129,13.33,13.45,13.05,13.19,13.34,-0.15,-1.1244,18579.3,24618.086
688616.SH,20260128,13.5,13.59,13.3,13.34,13.58,-0.24,-1.7673,19658.67,26340.361
688616.SH,20260127,13.3,13.63,13.05,13.58,13.33,0.25,1.8755,35881.77,48118.071
688616.SH,20260126,13.71,13.71,13.18,13.33,13.62,-0.29,-2.1292,31819.16,42493.213
688616.SH,20260123,13.44,13.62,13.41,13.62,13.44,0.18,1.3393,24246.78,32774.072
688616.SH,20260122,13.5,13.69,13.36,13.44,13.56,-0.12,-0.885,31206.65,41977.139
688616.SH,20260121,13.49,13.59,13.31,13.56,13.49,0.07,0.5189,33874.7,45628.993
688616.SH,20260120,13.6,13.69,13.38,13.49,13.56,-0.07,-0.5162,40940.35,55481.368
688616.SH,20260119,13.15,13.8,13.11,13.56,13.19,0.37,2.8052,49948.96,67721.41
688616.SH,20260116,13.3,13.6,13.15,13.19,12.99,0.2,1.5396,47286.16,63056.619
688616.SH,20260115,12.89,13.07,12.83,12.99,12.95,0.04,0.3089,21246.14,27536.201
688616.SH,20260114,13.05,13.12,12.71,12.95,13.03,-0.08,-0.614,35172.4,45562.277
688616.SH,20260113,12.79,13.17,12.69,13.03,12.8,0.23,1.7969,34695.87,45020.317
688616.SH,20260112,12.85,12.87,12.56,12.8,12.69,0.11,0.8668,27328.77,34772.905
688616.SH,20260109,12.38,12.69,12.38,12.69,12.38,0.31,2.504,39755.62,49607.317
688616.SH,20260108,12.22,12.51,12.22,12.38,12.33,0.05,0.4055,23223.02,28813.693
688616.SH,20260107,12.42,12.47,12.3,12.33,12.36,-0.03,-0.2427,16745.86,20727.611
688616.SH,20260106,12.33,12.49,12.3,12.36,12.27,0.09,0.7335,19081.1,23658.797
688616.SH,20260105,12.23,12.44,12.18,12.27,12.23,0.04,0.3271,30273.62,37307.235
