ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300143.SZ,20221230,10.17,0.8293,1.2033,1.1,,,3.5571,5.9923,4.4695,0.0,,64216.701,54583.8889,37617.085,653083.8492,555118.1501,0.0
300143.SZ,20221229,10.33,0.8287,1.2025,1.13,,,3.613,6.0866,4.5398,0.0,,64216.701,54583.8889,37617.085,663358.5213,563851.5723,0.0
300143.SZ,20221228,10.37,1.3664,1.9827,2.34,,,3.627,6.1102,4.5574,0.0,,64216.701,54583.8889,37617.085,665927.1894,566034.9279,0.0
300143.SZ,20221227,10.07,0.5304,0.7696,0.9,,,3.5221,5.9334,4.4256,0.0,,64216.701,54583.8889,37617.085,646662.1791,549659.7612,0.0
300143.SZ,20221226,10.02,0.5362,0.7781,0.82,,,3.5046,5.9039,4.4036,0.0,,64216.701,54583.8889,37617.085,643451.344,546930.5668,0.0
300143.SZ,20221223,10.13,0.519,0.7532,0.76,,,3.5431,5.9688,4.4519,0.0,,64216.701,54583.8889,37617.085,650515.1811,552934.7946,0.0
300143.SZ,20221222,9.92,0.7061,1.0246,1.04,,,3.4696,5.845,4.3596,0.0,,64216.701,54583.8889,37617.085,637029.6739,541472.1779,0.0
300143.SZ,20221221,10.0,0.6244,0.906,0.76,,,3.4976,5.8922,4.3948,0.0,,64216.701,54583.8889,37617.085,642167.01,545838.889,0.0
300143.SZ,20221220,9.99,0.5754,0.835,0.58,,,3.4941,5.8863,4.3904,0.0,,64216.701,54583.8889,37617.085,641524.843,545293.0501,0.0
300143.SZ,20221219,10.12,0.8568,1.2432,0.83,,,3.5396,5.9629,4.4475,0.0,,64216.701,54583.8889,37617.085,649873.0141,552388.9557,0.0
300143.SZ,20221216,10.5,0.6606,0.9585,0.62,,,3.6725,6.1868,4.6145,0.0,,64216.701,54583.8889,37617.085,674275.3605,573130.8335,0.0
300143.SZ,20221215,10.55,0.6736,0.9774,0.61,,,3.69,6.2162,4.6365,0.0,,64216.701,54583.8889,37617.085,677486.1956,575860.0279,0.0
300143.SZ,20221214,10.6,1.3203,1.9158,1.2,,,3.7075,6.2457,4.6585,0.0,,64216.701,54583.8889,37617.085,680697.0306,578589.2223,0.0
300143.SZ,20221213,10.79,1.4532,2.1086,1.39,,,3.7739,6.3576,4.742,0.0,,64216.701,54583.8889,37617.085,692898.2038,588960.1612,
300143.SZ,20221212,11.09,1.074,1.5585,1.01,,,3.8788,6.5344,4.8738,0.0,,64216.701,54583.8889,37617.085,712163.2141,605335.3279,
300143.SZ,20221209,11.1,0.8016,1.1631,0.76,,,3.8823,6.5403,4.8782,0.0,,64216.701,54583.8889,37617.085,712805.3811,605881.1668,0.0
300143.SZ,20221208,11.09,0.855,1.2406,0.7,,,3.8788,6.5344,4.8738,0.0,,64216.701,54583.8889,37617.085,712163.2141,605335.3279,0.0
300143.SZ,20221207,11.31,1.2976,1.8829,1.05,,,3.9558,6.664,4.9705,0.0,,64216.701,54583.8889,37617.085,726290.8883,617343.7835,0.0
300143.SZ,20221206,11.02,1.1824,1.7156,0.83,,,3.8544,6.4932,4.8431,0.0,,64216.701,54583.8889,37617.085,707668.045,601514.4557,0.0
300143.SZ,20221205,11.14,1.161,1.6846,0.83,,,3.8963,6.5639,4.8958,0.0,,64216.701,54583.8889,37617.085,715374.0491,608064.5223,0.0
300143.SZ,20221202,11.15,0.7663,1.112,0.48,,,3.8998,6.5698,4.9002,0.0,,64216.701,54583.8889,37617.085,716016.2162,608610.3612,0.0
300143.SZ,20221201,11.24,1.7364,2.5195,1.19,,,3.9313,6.6228,4.9397,0.0,,64216.701,54583.8889,37617.085,721795.7192,613522.9112,0.0
300143.SZ,20221130,10.91,1.3616,1.9757,0.94,,,3.8159,6.4283,4.7947,0.0,,64216.701,54583.8889,37617.085,700604.2079,595510.2279,0.0
300143.SZ,20221129,11.27,2.0678,3.0004,1.34,,,3.9418,6.6405,4.9529,0.0,,64216.701,54583.8889,37617.085,723722.2203,615160.4279,0.0
300143.SZ,20221128,10.69,1.0223,1.4834,0.56,,,3.7389,6.2987,4.698,0.0,,64216.701,54583.8889,37617.085,686476.5337,583501.7723,0.0
300143.SZ,20221125,10.63,1.7866,2.5925,0.84,,,3.7179,6.2634,4.6717,0.0,,64216.701,54583.8889,37617.085,682623.5316,580226.739,0.0
300143.SZ,20221124,10.99,1.052,1.5265,0.45,,,3.8439,6.4755,4.8299,0.0,,64216.701,54583.8889,37617.085,705741.544,599876.939,0.0
300143.SZ,20221123,11.0,1.2823,1.8606,0.44,,,3.8474,6.4814,4.8343,0.0,,64216.701,54583.8889,37617.085,706383.711,600422.7779,0.0
300143.SZ,20221122,11.21,2.5591,3.7134,0.9,,,3.9208,6.6051,4.9266,0.0,,64216.701,54583.8889,37617.085,719869.2182,611885.3946,0.0
300143.SZ,20221121,11.71,2.4423,3.5439,0.78,,,4.0957,6.8997,5.1463,0.0,,64216.701,54583.8889,37617.085,751977.5687,639177.339,0.0
300143.SZ,20221118,12.19,3.252,4.7188,1.11,,,4.2636,7.1825,5.3572,0.0,,64216.701,54583.8889,37617.085,782801.5852,665377.6057,0.0
300143.SZ,20221117,11.71,2.2176,3.2178,0.84,,,4.0957,6.8997,5.1463,0.0,,64216.701,54583.8889,37617.085,751977.5687,639177.339,0.0
300143.SZ,20221116,11.93,4.2053,6.1021,2.12,,,4.1726,7.0293,5.243,0.0,,64216.701,54583.8889,37617.085,766105.2429,651185.7946,0.0
300143.SZ,20221115,11.38,2.1066,3.0568,1.26,,,3.9803,6.7053,5.0013,0.0,,64216.701,54583.8889,37617.085,730786.0574,621164.6557,0.0
300143.SZ,20221114,11.36,3.9001,5.6592,3.69,,,3.9733,6.6935,4.9925,0.0,,64216.701,54583.8889,37617.085,729501.7234,620072.9779,0.0
300143.SZ,20221111,10.71,2.237,3.246,2.87,,,3.7459,6.3105,4.7068,0.0,,64216.701,54583.8889,37617.085,687760.8677,584593.4501,0.0
300143.SZ,20221110,10.35,0.7758,1.1257,1.02,,,3.62,6.0984,4.5486,0.0,,64216.701,54583.8889,37617.085,664642.8554,564943.2501,0.0
300143.SZ,20221109,10.59,0.912,1.3234,1.09,,,3.704,6.2398,4.6541,0.0,,64216.701,54583.8889,37617.085,680054.8636,578043.3835,0.0
300143.SZ,20221108,10.36,0.5484,0.7958,0.62,,,3.6235,6.1043,4.553,0.0,,64216.701,54583.8889,37617.085,665285.0224,565489.089,0.0
300143.SZ,20221107,10.48,0.8111,1.1769,0.96,,,3.6655,6.175,4.6057,0.0,,64216.701,54583.8889,37617.085,672991.0265,572039.1557,0.0
300143.SZ,20221104,10.67,0.8549,1.2406,1.02,,,3.7319,6.2869,4.6892,0.0,,64216.701,54583.8889,37617.085,685192.1997,582410.0946,0.0
300143.SZ,20221103,10.61,0.6742,0.9783,0.76,,,3.7109,6.2516,4.6629,0.0,,64216.701,54583.8889,37617.085,681339.1976,579135.0612,0.0
300143.SZ,20221102,10.62,1.2957,1.8801,1.54,,,3.7144,6.2575,4.6673,0.0,,64216.701,54583.8889,37617.085,681981.3646,579680.9001,0.0
