ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300143.SZ,20251231,9.88,0.865,1.5142,1.11,64.1512,61.8502,2.9329,4.7488,4.3832,0.0,,74945.1604,64136.318,36637.3795,740458.1848,633666.8218,0
300143.SZ,20251230,9.87,0.6912,1.21,0.92,64.0863,61.7876,2.9299,4.744,4.3788,0.0,,74945.1604,64136.318,36637.3795,739708.7331,633025.4587,0
300143.SZ,20251229,9.93,0.8501,1.4881,1.18,64.4759,62.1632,2.9477,4.7729,4.4054,0.0,,74945.1604,64136.318,36637.3795,744205.4428,636873.6377,0
300143.SZ,20251226,10.07,0.9188,1.6084,1.28,65.3849,63.0396,2.9893,4.8402,4.4675,0.0,,74945.1604,64136.318,36637.3795,754697.7652,645852.7223,0
300143.SZ,20251225,10.24,0.9215,1.6131,1.19,66.4887,64.1038,3.0397,4.9219,4.543,0.0,,74945.1604,64136.318,36637.3795,767438.4425,656755.8963,0
300143.SZ,20251224,10.19,0.505,0.884,0.64,66.1641,63.7908,3.0249,4.8978,4.5208,0.0,,74945.1604,64136.318,36637.3795,763691.1845,653549.0804,0
300143.SZ,20251223,10.09,0.5803,1.0158,0.74,65.5148,63.1648,2.9952,4.8498,4.4764,0.0,,74945.1604,64136.318,36637.3795,756196.6684,647135.4486,0
300143.SZ,20251222,10.21,0.6628,1.1603,,66.294,63.916,3.0308,4.9075,4.5297,0.0,,74945.1604,64136.318,36637.3795,765190.0877,654831.8068,0
300143.SZ,20251219,10.15,0.9267,1.6222,1.29,65.9044,63.5404,3.013,4.8786,4.503,0.0,,74945.1604,64136.318,36637.3795,760693.3781,650983.6277,0
300143.SZ,20251218,10.12,1.2084,2.1153,1.85,65.7096,63.3526,3.0041,4.8642,4.4897,0.0,,74945.1604,64136.318,36637.3795,758445.0232,649059.5382,0
300143.SZ,20251217,9.83,0.5759,1.0081,0.84,63.8266,61.5371,2.918,4.7248,4.3611,0.0,,74945.1604,64136.318,36637.3795,736710.9267,630460.0059,0
300143.SZ,20251216,9.75,0.5477,0.9589,0.73,63.3072,61.0363,2.8943,4.6864,4.3256,0.0,,74945.1604,64136.318,36637.3795,730715.3139,625329.1005,0
300143.SZ,20251215,9.91,0.4847,0.8484,0.65,64.346,62.038,2.9418,4.7633,4.3966,0.0,,74945.1604,64136.318,36637.3795,742706.5396,635590.9114,0
300143.SZ,20251212,9.86,0.7815,1.368,1.12,64.0214,61.725,2.9269,4.7392,4.3744,0.0,,74945.1604,64136.318,36637.3795,738959.2815,632384.0955,0
300143.SZ,20251211,9.96,0.8697,1.5225,1.33,64.6707,62.351,2.9566,4.7873,4.4187,0.0,,74945.1604,64136.318,36637.3795,746453.7976,638797.7273,0
300143.SZ,20251210,9.97,0.7318,1.2812,1.18,64.7356,62.4136,2.9596,4.7921,4.4232,0.0,,74945.1604,64136.318,36637.3795,747203.2492,639439.0905,0
300143.SZ,20251209,10.12,0.8986,1.5731,1.61,65.7096,63.3526,3.0041,4.8642,4.4897,0.0,,74945.1604,64136.318,36637.3795,758445.0232,649059.5382,0
300143.SZ,20251208,10.07,0.472,0.8262,,65.3849,63.0396,2.9893,4.8402,4.4675,0.0,,74945.1604,64136.318,36637.3795,754697.7652,645852.7223,0
300143.SZ,20251205,10.08,0.5221,0.914,,65.4499,63.1022,2.9922,4.845,4.472,0.0,,74945.1604,64136.318,36637.3795,755447.2168,646494.0854,0
300143.SZ,20251204,9.96,0.651,1.1395,,64.6707,62.351,2.9566,4.7873,4.4187,0.0,,74945.1604,64136.318,36637.3795,746453.7976,638797.7273,0
300143.SZ,20251203,10.01,0.5484,0.9601,,64.9953,62.664,2.9715,4.8113,4.4409,0.0,,74945.1604,64136.318,36637.3795,750201.0556,642004.5432,0
300143.SZ,20251202,10.03,0.5967,1.0446,0.9,65.1252,62.7892,2.9774,4.8209,4.4498,0.0,,74945.1604,64136.318,36637.3795,751699.9588,643287.2695,0
300143.SZ,20251201,10.13,0.6916,1.2106,1.03,65.7745,63.4152,3.0071,4.869,4.4942,0.0,,74945.1604,64136.318,36637.3795,759194.4749,649700.9013,0
300143.SZ,20251128,10.2,0.4579,0.8016,0.53,66.229,63.8534,3.0279,4.9027,4.5252,0.0,,74945.1604,64136.318,36637.3795,764440.6361,654190.4436,0
300143.SZ,20251127,10.14,0.6233,1.0912,0.69,65.8394,63.4778,3.01,4.8738,4.4986,0.0,,74945.1604,64136.318,36637.3795,759943.9265,650342.2645,0
300143.SZ,20251126,10.16,0.8587,1.5031,0.95,65.9693,63.603,3.016,4.8834,4.5075,0.0,,74945.1604,64136.318,36637.3795,761442.8297,651624.9909,0
300143.SZ,20251125,10.12,0.6968,1.2198,0.72,65.7096,63.3526,3.0041,4.8642,4.4897,0.0,,74945.1604,64136.318,36637.3795,758445.0232,649059.5382,0
300143.SZ,20251124,10.17,0.7177,1.2564,0.7,66.0342,63.6656,3.019,4.8882,4.5119,0.0,,74945.1604,64136.318,36637.3795,762192.2813,652266.3541,0
300143.SZ,20251121,9.96,1.441,2.5226,1.46,64.6707,62.351,2.9566,4.7873,4.4187,0.0,,74945.1604,64136.318,36637.3795,746453.7976,638797.7273,0
300143.SZ,20251120,10.51,0.8251,1.4443,0.7,68.2419,65.794,3.1199,5.0517,4.6627,0.0,,74945.1604,64136.318,36637.3795,787673.6358,674072.7022,0
300143.SZ,20251119,10.49,0.8553,1.4973,0.56,68.112,65.6688,3.1139,5.042,4.6539,0.0,,74945.1604,64136.318,36637.3795,786174.7326,672789.9758,0
300143.SZ,20251118,10.74,0.9847,1.7238,0.66,69.7353,67.2339,3.1882,5.1622,4.7648,0.0,,74945.1604,64136.318,36637.3795,804911.0227,688824.0553,0
