ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300143.SZ,20241231,9.2,0.6572,1.1505,0.86,68.6501,77.5359,2.8914,4.6879,4.3226,0.0,,74945.1604,64137.668,36638.7295,689495.4757,590066.5456,0.0
300143.SZ,20241230,9.42,0.9031,1.581,1.17,70.2917,79.39,2.9606,4.8,4.426,0.0,,74945.1604,64137.668,36638.7295,705983.411,604176.8326,0.0
300143.SZ,20241227,9.38,1.0562,1.8489,1.43,69.9932,79.0529,2.948,4.7796,4.4072,0.0,,74945.1604,64137.668,36638.7295,702985.6046,601611.3258,0.0
300143.SZ,20241226,9.17,0.5484,0.9591,0.68,68.4822,77.3462,2.8843,4.6764,4.312,0.0,,75006.4674,64216.701,36717.7625,687809.3061,588867.1482,0.0
300143.SZ,20241225,9.19,0.7324,1.2809,0.89,68.6315,77.5149,2.8906,4.6866,4.3214,0.0,,75006.4674,64216.701,36717.7625,689309.4354,590151.4822,0.0
300143.SZ,20241224,9.25,0.5631,0.9848,0.58,69.0796,78.021,2.9095,4.7172,4.3497,0.0,,75006.4674,64216.701,36717.7625,693809.8235,594004.4843,0.0
300143.SZ,20241223,9.19,0.9659,1.6892,0.92,68.6315,77.5149,2.8906,4.6866,4.3214,0.0,,75006.4674,64216.701,36717.7625,689309.4354,590151.4822,0.0
300143.SZ,20241220,9.4,0.8855,1.5487,0.73,70.1998,79.2862,2.9567,4.7937,4.4202,0.0,,75006.4674,64216.701,36717.7625,705060.7936,603636.9894,0.0
300143.SZ,20241219,9.46,0.8656,1.5139,0.68,70.6479,79.7923,2.9756,4.8243,4.4484,0.0,,75006.4674,64216.701,36717.7625,709561.1816,607489.9915,0.0
300143.SZ,20241218,9.64,0.8374,1.4646,0.65,71.9922,81.3106,3.0322,4.9161,4.533,0.0,,75006.4674,64216.701,36717.7625,723062.3457,619048.9976,0.0
300143.SZ,20241217,9.43,1.3319,2.3294,1.04,70.4239,79.5393,2.9661,4.809,4.4343,0.0,,75006.4674,64216.701,36717.7625,707310.9876,605563.4904,0.0
300143.SZ,20241216,9.91,1.3009,2.2753,1.06,74.0085,83.5879,3.1171,5.0538,4.66,0.0,,75006.4674,64216.701,36717.7625,743314.0919,636387.5069,0.0
300143.SZ,20241213,9.76,1.7446,3.0512,1.61,72.8883,82.3227,3.0699,4.9773,4.5895,0.0,,75006.4674,64216.701,36717.7625,732063.1218,626755.0018,0.0
300143.SZ,20241212,10.13,1.1627,2.0335,1.22,75.6515,85.4436,3.1863,5.166,4.7635,0.0,,75006.4674,64216.701,36717.7625,759815.5148,650515.1811,0.0
300143.SZ,20241211,10.01,0.8561,1.4973,0.91,74.7553,84.4314,3.1486,5.1048,4.707,0.0,,75006.4674,64216.701,36717.7625,750814.7387,642809.177,0.0
300143.SZ,20241210,10.05,1.3423,2.3475,1.54,75.0541,84.7688,3.1611,5.1252,4.7258,0.0,,75006.4674,64216.701,36717.7625,753814.9974,645377.8451,0.0
300143.SZ,20241209,10.06,1.0377,1.8149,1.14,75.1288,84.8531,3.1643,5.1303,4.7305,0.0,,75006.4674,64216.701,36717.7625,754565.062,646020.0121,0.0
300143.SZ,20241206,10.17,1.0292,1.8,0.99,75.9502,85.7809,3.1989,5.1864,4.7823,0.0,,75006.4674,64216.701,36717.7625,762815.7735,653083.8492,0.0
