ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300143.SZ,20231229,10.63,0.7888,1.3465,1.07,,,4.9822,5.9038,4.8885,0.0,,64216.701,64215.351,37617.2725,682623.5316,682609.1811,0.0
300143.SZ,20231228,10.52,0.5804,0.9908,0.72,,,4.9306,5.8427,4.8379,0.0,,64216.701,64215.351,37617.2725,675559.6945,675545.4925,
300143.SZ,20231227,10.57,0.5558,0.9487,0.69,,,4.954,5.8705,4.8609,0.0,,64216.701,64215.351,37617.2725,678770.5296,678756.2601,0.0
300143.SZ,20231226,10.42,0.6906,1.1789,0.87,,,4.8837,5.7872,4.7919,0.0,,64216.701,64215.351,37617.2725,669138.0244,669123.9574,
300143.SZ,20231225,10.52,1.0155,1.7336,1.31,,,4.9306,5.8427,4.8379,0.0,,64216.701,64215.351,37617.2725,675559.6945,675545.4925,
300143.SZ,20231222,10.69,0.8359,1.427,1.13,,,5.0103,5.9371,4.9161,0.0,,64216.701,64215.351,37617.2725,686476.5337,686462.1022,
300143.SZ,20231221,10.73,0.9207,1.5716,1.32,,,5.029,5.9593,4.9345,0.0,,64216.701,64215.351,37617.2725,689045.2017,689030.7162,
300143.SZ,20231220,10.48,0.592,1.0106,0.84,,,4.9119,5.8205,4.8195,0.0,,64216.701,64215.351,37617.2725,672991.0265,672976.8785,
300143.SZ,20231219,10.55,0.5927,1.0117,0.83,,,4.9447,5.8594,4.8517,0.0,,64216.701,64215.351,37617.2725,677486.1956,677471.9531,0.0
300143.SZ,20231218,10.47,0.9211,1.5723,1.26,,,4.9072,5.8149,4.8149,0.0,,64216.701,64215.351,37617.2725,672348.8595,672334.725,0.0
300143.SZ,20231215,10.51,0.6752,1.1526,0.84,,,4.9259,5.8371,4.8333,0.0,,64216.701,64215.351,37617.2725,674917.5275,674903.339,0.0
300143.SZ,20231214,10.65,0.705,1.2035,0.73,,,4.9915,5.9149,4.8977,0.0,,64216.701,64215.351,37617.2725,683907.8657,683893.4882,0.0
300143.SZ,20231213,10.81,0.6402,1.0928,0.61,,,5.0665,6.0038,4.9713,0.0,,64216.701,64215.351,37617.2725,694182.5378,694167.9443,0.0
300143.SZ,20231212,10.83,0.6353,1.0845,0.6,,,5.0759,6.0149,4.9805,0.0,,64216.701,64215.351,37617.2725,695466.8718,695452.2513,0.0
300143.SZ,20231211,10.88,1.0098,1.7238,0.97,,,5.0993,6.0426,5.0034,0.0,,64216.701,64215.351,37617.2725,698677.7069,698663.0189,0.0
300143.SZ,20231208,10.69,1.0502,1.7928,1.05,,,5.0103,5.9371,4.9161,0.0,,64216.701,64215.351,37617.2725,686476.5337,686462.1022,0.0
300143.SZ,20231207,10.92,1.4934,2.5494,1.68,,,5.1181,6.0649,5.0218,0.0,,64216.701,64215.351,37617.2725,701246.3749,701231.6329,0.0
300143.SZ,20231206,10.75,1.0194,1.7401,1.28,,,5.0384,5.9704,4.9437,0.0,,64216.701,64215.351,37617.2725,690329.5358,690315.0233,0.0
300143.SZ,20231205,10.5,0.726,1.2393,0.9,,,4.9212,5.8316,4.8287,0.0,,64216.701,64215.351,37617.2725,674275.3605,674261.1855,0.0
300143.SZ,20231204,10.55,0.9093,1.5522,1.1,,,4.9447,5.8594,4.8517,0.0,,64216.701,64215.351,37617.2725,677486.1956,677471.9531,0.0
300143.SZ,20231201,10.58,0.8569,1.4628,1.05,,,4.9587,5.876,4.8655,0.0,,64216.701,64215.351,37617.2725,679412.6966,679398.4136,0.0
300143.SZ,20231130,10.68,0.9456,1.6142,1.27,,,5.0056,5.9316,4.9115,0.0,,64216.701,64215.351,37617.2725,685834.3667,685819.9487,0.0
300143.SZ,20231129,10.66,0.5342,0.9119,0.71,,,4.9962,5.9205,4.9023,0.0,,64216.701,64215.351,37617.2725,684550.0327,684535.6417,0.0
300143.SZ,20231128,10.73,0.8023,1.3696,1.13,,,5.029,5.9593,4.9345,0.0,,64216.701,64215.351,37617.2725,689045.2017,689030.7162,0.0
300143.SZ,20231127,10.56,1.005,1.7155,1.57,,,4.9494,5.8649,4.8563,0.0,,64216.701,64215.351,37617.2725,678128.3626,678114.1066,0.0
300143.SZ,20231124,10.6,0.8032,1.3711,1.34,,,4.9681,5.8871,4.8747,0.0,,64216.701,64215.351,37617.2725,680697.0306,680682.7206,0.0
300143.SZ,20231123,10.55,0.5889,1.0052,0.99,,,4.9447,5.8594,4.8517,0.0,,64216.701,64215.351,37617.2725,677486.1956,677471.9531,0.0
300143.SZ,20231122,10.36,0.5477,0.935,0.94,,,4.8556,5.7538,4.7643,0.0,,64216.701,64215.351,37617.2725,665285.0224,665271.0364,0.0
300143.SZ,20231121,10.45,0.5984,1.0214,1.06,,,4.8978,5.8038,4.8057,0.0,,64216.701,64215.351,37617.2725,671064.5255,671050.418,0.0
300143.SZ,20231120,10.49,0.6704,1.1444,1.2,,,4.9166,5.826,4.8241,0.0,,64216.701,64215.351,37617.2725,673633.1935,673619.032,0.0
300143.SZ,20231117,10.4,0.5988,1.0221,1.07,,,4.8744,5.7761,4.7827,0.0,,64216.701,64215.351,37617.2725,667853.6904,667839.6504,0.0
300143.SZ,20231116,10.32,0.5662,0.9665,0.98,,,4.8369,5.7316,4.7459,0.0,,64216.701,64215.351,37617.2725,662716.3543,662702.4223,0.0
300143.SZ,20231115,10.45,0.4792,0.8181,0.74,,,4.8978,5.8038,4.8057,0.0,,64216.701,64215.351,37617.2725,671064.5255,671050.418,0.0
300143.SZ,20231114,10.36,0.5179,0.8841,0.76,,,4.8556,5.7538,4.7643,0.0,,64216.701,64215.351,37617.2725,665285.0224,665271.0364,0.0
300143.SZ,20231113,10.38,0.6373,1.0879,0.89,,,4.865,5.7649,4.7735,0.0,,64216.701,64215.351,37617.2725,666569.3564,666555.3434,0.0
300143.SZ,20231110,10.38,0.5893,1.0061,0.83,,,4.865,5.7649,4.7735,0.0,,64216.701,64215.351,37617.2725,666569.3564,666555.3434,0.0
300143.SZ,20231109,10.31,0.6757,1.1534,0.91,,,4.8322,5.7261,4.7413,0.0,,64216.701,64215.351,37617.2725,662074.1873,662060.2688,0.0
300143.SZ,20231108,10.37,0.8,1.3656,1.05,,,4.8603,5.7594,4.7689,0.0,,64216.701,64215.351,37617.2725,665927.1894,665913.1899,0.0
300143.SZ,20231107,10.28,0.708,1.2087,0.84,,,4.8181,5.7094,4.7275,0.0,,64216.701,64215.351,37617.2725,660147.6863,660133.8083,0.0
300143.SZ,20231106,10.42,0.8117,1.3857,0.85,,,4.8837,5.7872,4.7919,0.0,,64216.701,64215.351,37617.2725,669138.0244,669123.9574,0.0
300143.SZ,20231103,10.25,0.5678,0.9694,0.44,,,4.8041,5.6927,4.7137,0.0,,64216.701,64215.351,37617.2725,658221.1853,658207.3478,0.0
