ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300143.SZ,20260202,11.24,1.2599,2.2056,0.73,72.9818,70.3639,3.3366,5.4025,4.9866,,,74945.1604,64136.318,36637.3795,842383.6029,720892.2143,0
300143.SZ,20260130,11.45,1.5912,2.7855,0.85,74.3453,71.6786,3.3989,5.5035,5.0798,,,74945.1604,64136.318,36637.3795,858122.0866,734360.8411,0
300143.SZ,20260129,11.68,1.913,3.3488,,75.8387,73.1184,3.4672,5.614,5.1818,,,74945.1604,64136.318,36637.3795,875359.4735,749112.1942,0
300143.SZ,20260128,11.67,1.1323,1.9822,0.57,75.7738,73.0558,3.4642,5.6092,5.1774,,,74945.1604,64136.318,36637.3795,874610.0219,748470.8311,0
300143.SZ,20260127,11.81,1.7956,3.1433,,76.6828,73.9322,3.5058,5.6765,5.2395,,,74945.1604,64136.318,36637.3795,885102.3443,757449.9156,0
300143.SZ,20260126,11.95,2.2526,3.9433,,77.5918,74.8086,3.5473,5.7438,5.3016,,,74945.1604,64136.318,36637.3795,895594.6668,766429.0001,0
300143.SZ,20260123,12.12,2.3008,4.0277,0.87,78.6957,75.8729,3.5978,5.8255,5.377,,,74945.1604,64136.318,36637.3795,908335.344,777332.1742,0
300143.SZ,20260122,11.92,1.8049,3.1597,0.57,77.3971,74.6208,3.5384,5.7294,5.2883,,,74945.1604,64136.318,36637.3795,893346.312,764504.9106,0
300143.SZ,20260121,11.95,1.7647,3.0892,,77.5918,74.8086,3.5473,5.7438,5.3016,,,74945.1604,64136.318,36637.3795,895594.6668,766429.0001,0
300143.SZ,20260120,12.0,2.254,3.9458,,77.9165,75.1216,3.5622,5.7678,5.3238,0.0,,74945.1604,64136.318,36637.3795,899341.9248,769635.816,0
300143.SZ,20260119,12.2,2.7187,4.7593,0.35,79.2151,76.3737,3.6216,5.864,5.4125,0.0,,74945.1604,64136.318,36637.3795,914330.9569,782463.0796,0
300143.SZ,20260116,12.25,4.6691,8.1736,0.57,79.5398,76.6867,3.6364,5.888,5.4347,0.0,,74945.1604,64136.318,36637.3795,918078.2149,785669.8955,0
300143.SZ,20260115,12.9,4.5283,7.9272,,83.7602,80.7558,3.8293,6.2004,5.7231,0.0,,74945.1604,64136.318,36637.3795,966792.5692,827358.5022,0
300143.SZ,20260114,12.98,9.122,15.9687,1.2,84.2797,81.2566,3.8531,6.2389,5.7586,0.0,,74945.1604,64136.318,36637.3795,972788.182,832489.4076,0
300143.SZ,20260113,13.2,11.3428,19.8565,,85.7081,82.6338,3.9184,6.3446,5.8562,0.0,,74945.1604,64136.318,36637.3795,989276.1173,846599.3976,0
300143.SZ,20260112,13.28,9.3929,16.443,1.56,86.2276,83.1346,3.9422,6.3831,5.8917,0.0,,74945.1604,64136.318,36637.3795,995271.7301,851730.303,0
300143.SZ,20260109,11.84,6.3532,11.1217,1.29,76.8776,74.12,3.5147,5.6909,5.2528,0.0,,74945.1604,64136.318,36637.3795,887350.6991,759374.0051,0
300143.SZ,20260108,11.62,7.0876,12.4074,,75.4491,72.7428,3.4494,5.5852,5.1552,0.0,,74945.1604,64136.318,36637.3795,870862.7638,745264.0152,0
300143.SZ,20260107,10.82,3.9231,6.8676,1.29,70.2547,67.7347,3.2119,5.2007,4.8003,0.0,,74945.1604,64136.318,36637.3795,810906.6355,693954.9608,0
300143.SZ,20260106,11.26,5.4376,9.519,2.54,73.1116,70.4891,3.3425,5.4121,4.9955,0.0,,74945.1604,64136.318,36637.3795,843882.5061,722174.9407,0
300143.SZ,20260105,11.38,7.3774,12.9147,8.69,73.8908,71.2404,3.3781,5.4698,5.0487,0.0,,74945.1604,64136.318,36637.3795,852875.9254,729871.2988,0
