ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002427.SZ,20251231,6.71,3.3696,8.4567,0.73,,242.8251,6.9748,2.893,2.8536,0.0,,98543.2777,98470.5486,39235.5905,661225.3934,660737.3811,0
002427.SZ,20251230,6.86,4.3956,11.0318,1.13,,248.2534,7.1307,2.9576,2.9174,0.0,,98543.2777,98470.5486,39235.5905,676006.885,675507.9634,0
002427.SZ,20251229,6.85,4.9526,12.4295,1.59,,247.8915,7.1203,2.9533,2.9132,0.0,,98543.2777,98470.5486,39235.5905,675021.4522,674523.2579,0
002427.SZ,20251226,6.76,6.0019,15.0632,2.82,,244.6345,7.0268,2.9145,2.8749,0.0,,98543.2777,98470.5486,39235.5905,666152.5573,665660.9085,0
002427.SZ,20251225,6.69,5.7232,14.3637,4.53,,242.1013,6.954,2.8843,2.8451,0.0,,98543.2777,98470.5486,39235.5905,659254.5278,658767.9701,0
002427.SZ,20251224,6.79,1.9013,4.7716,1.73,,245.7202,7.0579,2.9275,2.8877,0.0,,98543.2777,98470.5486,39235.5905,669108.8556,668615.025,1
002427.SZ,20251223,6.17,0.8465,2.1244,0.73,,223.2833,6.4135,2.6601,2.624,0.0,,98543.2777,98470.5486,39235.5905,608012.0234,607563.2849,0
002427.SZ,20251222,6.3,1.0964,2.7517,,,227.9878,6.5486,2.7162,2.6793,0.0,,98543.2777,98470.5486,39235.5905,620822.6495,620364.4562,0
002427.SZ,20251219,6.25,1.0631,2.6681,0.78,,226.1784,6.4966,2.6946,2.658,0.0,,98543.2777,98470.5486,39235.5905,615895.4856,615440.9288,0
002427.SZ,20251218,6.19,1.4116,3.5426,1.13,,224.0071,6.4343,2.6688,2.6325,0.0,,98543.2777,98470.5486,39235.5905,609982.889,609532.6958,0
002427.SZ,20251217,6.13,1.0864,2.7264,0.94,,221.8358,6.3719,2.6429,2.607,0.0,,98543.2777,98470.5486,39235.5905,604070.2923,603624.4629,0
002427.SZ,20251216,6.1,1.1311,2.8388,1.06,,220.7501,6.3407,2.63,2.5942,0.0,,98543.2777,98470.5486,39235.5905,601113.994,600670.3465,0
002427.SZ,20251215,6.22,2.0507,5.1467,2.55,,225.0927,6.4654,2.6817,2.6453,0.0,,98543.2777,98470.5486,39235.5905,612939.1873,612486.8123,0
002427.SZ,20251212,6.09,1.1751,2.9493,1.57,,220.3882,6.3303,2.6257,2.59,0.0,,98543.2777,98470.5486,39235.5905,600128.5612,599685.641,0
002427.SZ,20251211,6.03,0.7862,1.9731,0.93,,218.2169,6.2679,2.5998,2.5644,0.0,,98543.2777,98470.5486,39235.5905,594215.9645,593777.4081,0
002427.SZ,20251210,6.15,0.6525,1.6377,0.7,,222.5595,6.3927,2.6515,2.6155,0.0,,98543.2777,98470.5486,39235.5905,606041.1579,605593.8739,0
002427.SZ,20251209,6.14,0.6834,1.715,0.76,,222.1976,6.3823,2.6472,2.6112,0.0,,98543.2777,98470.5486,39235.5905,605055.7251,604609.1684,0
002427.SZ,20251208,6.18,0.7306,1.8336,,,223.6452,6.4239,2.6645,2.6282,0.0,,98543.2777,98470.5486,39235.5905,608997.4562,608547.9903,0
002427.SZ,20251205,6.2,0.9003,2.2595,,,224.369,6.4447,2.6731,2.6367,0.0,,98543.2777,98470.5486,39235.5905,610968.3217,610517.4013,0
002427.SZ,20251204,6.09,1.2692,3.1854,,,220.3882,6.3303,2.6257,2.59,0.0,,98543.2777,98470.5486,39235.5905,600128.5612,599685.641,0
002427.SZ,20251203,6.27,1.0585,2.6565,,,226.9022,6.5174,2.7033,2.6665,0.0,,98543.2777,98470.5486,39235.5905,617866.3512,617410.3397,0
002427.SZ,20251202,6.4,0.5353,1.3434,0.65,,231.6067,6.6525,2.7593,2.7218,0.0,,98543.2777,98470.5486,39235.5905,630676.9773,630211.511,0
002427.SZ,20251201,6.47,0.6955,1.7456,0.76,,234.1399,6.7253,2.7895,2.7516,0.0,,98543.2777,98470.5486,39235.5905,637575.0067,637104.4494,0
002427.SZ,20251128,6.47,0.7941,1.993,0.69,,234.1399,6.7253,2.7895,2.7516,0.0,,98543.2777,98470.5486,39235.5905,637575.0067,637104.4494,0
002427.SZ,20251127,6.39,0.7777,1.9519,0.62,,231.2448,6.6422,2.755,2.7176,0.0,,98543.2777,98470.5486,39235.5905,629691.5445,629226.8056,0
002427.SZ,20251126,6.4,1.0279,2.5797,0.76,,231.6067,6.6525,2.7593,2.7218,0.0,,98543.2777,98470.5486,39235.5905,630676.9773,630211.511,0
002427.SZ,20251125,6.5,0.8087,2.0295,0.52,,235.2255,6.7565,2.8024,2.7643,0.0,,98543.2777,98470.5486,39235.5905,640531.3051,640058.5659,0
002427.SZ,20251124,6.48,1.1844,2.9725,0.74,,234.5018,6.7357,2.7938,2.7558,0.0,,98543.2777,98470.5486,39235.5905,638560.4395,638089.1549,0
002427.SZ,20251121,6.34,1.9222,4.8242,1.25,,229.4354,6.5902,2.7334,2.6963,0.0,,98543.2777,98470.5486,39235.5905,624764.3806,624303.2781,0
002427.SZ,20251120,6.66,1.2918,3.242,0.86,,241.0157,6.9228,2.8714,2.8324,0.0,,98543.2777,98470.5486,39235.5905,656298.2295,655813.8537,0
