ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002427.SZ,20231229,5.05,0.6242,1.41,0.86,9.6204,4.6844,4.8819,2.0336,1.939,0.0,,98543.2777,98425.7455,43570.9991,497643.5524,497050.0148,0.0
002427.SZ,20231228,5.06,0.838,1.893,1.27,9.6394,4.6937,4.8915,2.0376,1.9428,0.0,,98543.2777,98425.7455,43570.9991,498628.9852,498034.2722,
002427.SZ,20231227,4.97,0.7658,1.73,1.26,9.468,4.6102,4.8045,2.0014,1.9083,0.0,,98543.2777,98425.7455,43570.9991,489760.0902,489175.9551,0.0
002427.SZ,20231226,5.03,0.6725,1.5192,1.14,9.5823,4.6658,4.8625,2.0256,1.9313,0.0,,98543.2777,98425.7455,43570.9991,495672.6868,495081.4999,
002427.SZ,20231225,5.04,0.7325,1.6547,1.28,9.6013,4.6751,4.8722,2.0296,1.9351,0.0,,98543.2777,98425.7455,43570.9991,496658.1196,496065.7573,
002427.SZ,20231222,5.14,0.6056,1.3681,1.01,9.7918,4.7679,4.9689,2.0698,1.9735,0.0,,98543.2777,98425.7455,43570.9991,506512.4474,505908.3319,
002427.SZ,20231221,5.22,0.5277,1.192,0.87,9.9442,4.8421,5.0462,2.1021,2.0042,0.0,,98543.2777,98425.7455,43570.9991,514395.9096,513782.3915,
002427.SZ,20231220,5.2,0.5105,1.1532,0.81,9.9061,4.8235,5.0269,2.094,1.9966,0.0,,98543.2777,98425.7455,43570.9991,512425.044,511813.8766,
002427.SZ,20231219,5.3,0.5652,1.2767,0.89,10.0966,4.9163,5.1235,2.1343,2.035,0.0,,98543.2777,98425.7455,43570.9991,522279.3718,521656.4512,0.0
002427.SZ,20231218,5.31,0.6455,1.4582,0.99,10.1157,4.9256,5.1332,2.1383,2.0388,0.0,,98543.2777,98425.7455,43570.9991,523264.8046,522640.7086,0.0
002427.SZ,20231215,5.43,0.7511,1.6968,1.12,10.3443,5.0369,5.2492,2.1866,2.0849,0.0,,98543.2777,98425.7455,43570.9991,535089.9979,534451.7981,0.0
002427.SZ,20231214,5.56,0.5473,1.3462,0.77,10.5919,5.1575,5.3749,2.239,2.1348,0.0,,98543.2777,98425.7455,40014.7887,547900.624,547247.145,0.0
002427.SZ,20231213,5.54,0.6335,1.5583,0.82,10.5538,5.1389,5.3555,2.2309,2.1271,0.0,,98543.2777,98425.7455,40014.7887,545929.7585,545278.6301,0.0
002427.SZ,20231212,5.47,0.6132,1.5084,0.78,10.4205,5.074,5.2879,2.2027,2.1002,0.0,,98543.2777,98425.7455,40014.7887,539031.729,538388.8279,0.0
002427.SZ,20231211,5.52,0.7291,1.7935,0.89,10.5157,5.1204,5.3362,2.2229,2.1194,0.0,,98543.2777,98425.7455,40014.7887,543958.8929,543310.1152,0.0
002427.SZ,20231208,5.46,0.826,2.0317,1.0,10.4014,5.0647,5.2782,2.1987,2.0964,0.0,,98543.2777,98425.7455,40014.7887,538046.2962,537404.5704,0.0
002427.SZ,20231207,5.56,0.7609,1.8716,0.84,10.5919,5.1575,5.3749,2.239,2.1348,0.0,,98543.2777,98425.7455,40014.7887,547900.624,547247.145,0.0
002427.SZ,20231206,5.7,0.9206,2.2645,0.9,10.8586,5.2873,5.5102,2.2954,2.1885,0.0,,98543.2777,98425.7455,40014.7887,561696.6829,561026.7494,0.0
002427.SZ,20231205,5.61,0.7074,1.7401,0.54,10.6872,5.2038,5.4232,2.2591,2.154,0.0,,98543.2777,98425.7455,40014.7887,552827.7879,552168.4323,0.0
002427.SZ,20231204,5.79,0.884,2.1744,0.64,11.0301,5.3708,5.5972,2.3316,2.2231,0.0,,98543.2777,98425.7455,40014.7887,570565.5779,569885.0664,0.0
002427.SZ,20231201,5.71,0.8406,2.0676,0.56,10.8777,5.2966,5.5199,2.2994,2.1924,0.0,,98543.2777,98425.7455,40014.7887,562682.1157,562011.0068,0.0
002427.SZ,20231130,5.73,1.1928,2.934,0.72,10.9158,5.3152,5.5392,2.3074,2.2001,0.0,,98543.2777,98425.7455,40014.7887,564652.9812,563979.5217,0.0
002427.SZ,20231129,5.87,1.5114,3.7177,0.7,11.1825,5.445,5.6746,2.3638,2.2538,0.0,,98543.2777,98425.7455,40014.7887,578449.0401,577759.1261,0.0
002427.SZ,20231128,5.83,2.1292,5.2372,1.12,11.1063,5.4079,5.6359,2.3477,2.2385,0.0,,98543.2777,98425.7455,40014.7887,574507.309,573822.0963,0.0
002427.SZ,20231127,5.73,1.1837,2.9115,0.68,10.9158,5.3152,5.5392,2.3074,2.2001,0.0,,98543.2777,98425.7455,40014.7887,564652.9812,563979.5217,0.0
002427.SZ,20231124,5.77,1.4364,3.5332,0.93,10.992,5.3523,5.5779,2.3235,2.2154,0.0,,98543.2777,98425.7455,40014.7887,568594.7123,567916.5515,0.0
002427.SZ,20231123,5.86,2.0261,4.9837,1.69,11.1634,5.4357,5.6649,2.3598,2.25,0.0,,98543.2777,98425.7455,40014.7887,577463.6073,576774.8686,0.0
002427.SZ,20231122,6.0,4.0867,10.0522,8.35,11.4301,5.5656,5.8002,2.4162,2.3037,0.0,,98543.2777,98425.7455,40014.7887,591259.6662,590554.473,0.0
002427.SZ,20231121,6.08,0.7378,1.8147,1.62,11.5825,5.6398,5.8776,2.4484,2.3344,0.0,,98543.2777,98425.7455,40014.7887,599143.1284,598428.5326,1.0
002427.SZ,20231120,5.53,0.4606,1.133,1.02,10.5348,5.1296,5.3459,2.2269,2.1233,0.0,,98543.2777,98425.7455,40014.7887,544944.3257,544294.3726,0.0
002427.SZ,20231117,5.42,0.3861,0.9498,0.86,10.3252,5.0276,5.2395,2.1826,2.081,0.0,,98543.2777,98425.7455,40014.7887,534104.5651,533467.5406,0.0
