ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688048.SH,20251231,129.06,130.0,124.0,125.35,129.48,-4.13,-3.1897,138745.87,1751579.379
688048.SH,20251230,132.01,135.56,128.96,129.48,132.96,-3.48,-2.6173,148091.08,1952932.935
688048.SH,20251229,138.35,138.5,131.03,132.96,141.14,-8.18,-5.7957,174008.92,2334990.42
688048.SH,20251226,149.67,150.0,141.0,141.14,158.64,-17.5,-11.0313,233495.79,3355840.395
688048.SH,20251225,139.7,162.0,136.12,158.64,140.19,18.45,13.1607,248334.58,3633512.321
688048.SH,20251224,145.12,146.81,137.39,140.19,143.0,-2.81,-1.965,122961.02,1726401.612
688048.SH,20251223,143.26,147.5,136.21,143.0,141.0,2.0,1.4184,166489.41,2359552.044
688048.SH,20251222,142.8,151.5,139.46,141.0,136.0,5.0,3.6765,174856.98,2523042.565
688048.SH,20251219,146.0,146.13,134.66,136.0,142.13,-6.13,-4.313,135579.76,1863479.207
688048.SH,20251218,142.2,146.46,139.25,142.13,149.5,-7.37,-4.9298,155611.63,2222312.04
688048.SH,20251217,143.0,150.67,142.34,149.5,141.76,7.74,5.4599,192925.09,2847501.148
688048.SH,20251216,145.99,147.94,137.01,141.76,144.5,-2.74,-1.8962,130871.09,1856971.452
688048.SH,20251215,140.99,150.7,140.99,144.5,149.28,-4.78,-3.202,135427.37,1959897.809
688048.SH,20251212,148.0,153.0,145.53,149.28,148.0,1.28,0.8649,169795.67,2533287.335
688048.SH,20251211,152.64,158.49,147.91,148.0,152.64,-4.64,-3.0398,178250.96,2705864.863
688048.SH,20251210,142.32,156.65,142.26,152.64,141.22,11.42,8.0867,211558.0,3199253.619
688048.SH,20251209,140.94,145.5,140.58,141.22,148.48,-7.26,-4.8895,195799.21,2793547.669
688048.SH,20251208,132.18,150.88,129.94,148.48,128.82,19.66,15.2616,246847.2,3462070.669
688048.SH,20251205,111.0,128.82,107.35,128.82,107.35,21.47,20.0,209407.33,2471427.175
688048.SH,20251204,106.23,110.8,103.51,107.35,107.77,-0.42,-0.3897,136608.63,1459485.9
688048.SH,20251203,108.51,112.09,107.0,107.77,110.5,-2.73,-2.4706,107407.7,1171396.841
688048.SH,20251202,111.46,114.8,106.61,110.5,111.85,-1.35,-1.207,145982.84,1605033.233
688048.SH,20251201,117.24,117.4,110.54,111.85,118.7,-6.85,-5.7709,180454.57,2042416.354
688048.SH,20251128,114.65,121.11,113.0,118.7,114.76,3.94,3.4333,200283.27,2345784.305
688048.SH,20251127,105.9,122.0,105.9,114.76,107.15,7.61,7.1022,301825.4,3475592.362
688048.SH,20251126,90.0,107.15,90.0,107.15,89.29,17.86,20.0022,310887.9,3101125.303
688048.SH,20251125,77.43,89.29,76.45,89.29,74.41,14.88,19.9973,238291.47,2029006.973
688048.SH,20251124,75.61,76.81,73.47,74.41,74.5,-0.09,-0.1208,80626.71,604543.492
688048.SH,20251121,77.02,78.99,72.22,74.5,83.38,-8.88,-10.65,147947.99,1121348.28
688048.SH,20251120,89.85,89.99,81.01,83.38,85.73,-2.35,-2.7412,144123.84,1204916.706
688048.SH,20251119,84.56,89.87,83.01,85.73,84.05,1.68,1.9988,150224.13,1295078.914
688048.SH,20251118,84.01,87.87,79.95,84.05,83.07,0.98,1.1797,147228.4,1232936.802
688048.SH,20251117,82.0,84.0,80.81,83.07,82.01,1.06,1.2925,105146.99,866969.431
