ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688048.SH,20221230,97.58,97.58,95.03,96.75,97.05,-0.3,-0.3091,6801.09,65461.222
688048.SH,20221229,96.39,97.57,95.5,97.05,96.87,0.18,0.1858,7802.49,75368.687
688048.SH,20221228,98.48,99.0,96.81,96.87,97.85,-0.98,-1.0015,8138.14,79626.866
688048.SH,20221227,96.52,98.58,94.57,97.85,96.7,1.15,1.1892,7726.5,74728.61
688048.SH,20221226,91.03,98.57,91.03,96.7,92.34,4.36,4.7217,8800.83,84876.069
688048.SH,20221223,95.35,96.94,91.82,92.34,96.94,-4.6,-4.7452,10701.2,99803.32
688048.SH,20221222,99.2,99.35,94.2,96.94,98.15,-1.21,-1.2328,9632.71,92595.413
688048.SH,20221221,102.36,102.98,97.3,98.15,102.36,-4.21,-4.1129,9672.79,95997.8
688048.SH,20221220,102.14,103.65,100.0,102.36,102.14,0.22,0.2154,6447.99,65856.028
688048.SH,20221219,103.66,106.28,101.36,102.14,104.43,-2.29,-2.1929,7318.4,75724.064
688048.SH,20221216,106.15,106.15,102.63,104.43,107.0,-2.57,-2.4019,8289.37,86289.952
688048.SH,20221215,103.11,108.88,102.67,107.0,105.21,1.79,1.7014,10697.76,114535.41
688048.SH,20221214,108.52,111.0,104.82,105.21,105.28,-0.07,-0.0665,12610.15,136318.351
688048.SH,20221213,111.01,111.1,104.33,105.28,111.5,-6.22,-5.5785,12277.27,131210.334
688048.SH,20221212,110.0,113.99,106.09,111.5,110.5,1.0,0.905,10572.75,116485.874
688048.SH,20221209,111.86,117.5,110.38,110.5,112.53,-2.03,-1.804,13901.07,158070.055
688048.SH,20221208,110.11,115.51,108.88,112.53,111.49,1.04,0.9328,13598.6,154130.12
688048.SH,20221207,112.15,113.36,109.71,111.49,113.04,-1.55,-1.3712,9980.7,111207.323
688048.SH,20221206,110.26,117.23,110.22,113.04,110.29,2.75,2.4934,15459.77,176198.246
688048.SH,20221205,109.27,111.95,106.68,110.29,110.0,0.29,0.2636,15291.08,166657.363
688048.SH,20221202,109.8,115.5,107.88,110.0,111.0,-1.0,-0.9009,15430.59,171177.818
688048.SH,20221201,108.15,116.89,107.34,111.0,107.3,3.7,3.4483,24761.52,278734.168
688048.SH,20221130,99.76,107.33,97.11,107.3,99.76,7.54,7.5581,22617.03,232345.852
688048.SH,20221129,102.0,103.25,98.9,99.76,101.76,-2.0,-1.9654,18648.83,187181.568
688048.SH,20221128,102.54,105.81,101.67,101.76,106.02,-4.26,-4.0181,10986.51,113561.717
