ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688048.SH,20241231,40.79,41.6,38.9,38.99,40.92,-1.93,-4.7165,51993.65,209141.944
688048.SH,20241230,39.02,41.88,37.77,40.92,39.31,1.61,4.0956,59850.75,242568.005
688048.SH,20241227,40.0,40.93,39.21,39.31,39.73,-0.42,-1.0571,35442.56,142116.205
688048.SH,20241226,38.1,39.88,37.71,39.73,38.15,1.58,4.1415,30093.92,118249.396
688048.SH,20241225,38.49,38.62,37.38,38.15,38.54,-0.39,-1.0119,21014.0,79738.642
688048.SH,20241224,39.0,39.23,37.49,38.54,38.54,0.0,0.0,29639.13,113551.886
688048.SH,20241223,40.29,40.72,38.46,38.54,40.24,-1.7,-4.2247,35473.99,139872.692
688048.SH,20241220,38.88,41.28,38.18,40.24,38.9,1.34,3.4447,48366.85,194192.644
688048.SH,20241219,38.0,39.27,37.67,38.9,38.62,0.28,0.725,28753.09,111069.803
688048.SH,20241218,38.5,38.91,37.37,38.62,37.79,0.83,2.1963,29374.42,112407.859
688048.SH,20241217,38.59,38.97,37.64,37.79,38.57,-0.78,-2.0223,32408.02,124030.757
688048.SH,20241216,39.25,39.58,38.41,38.57,39.7,-1.13,-2.8463,39595.74,154039.678
688048.SH,20241213,40.8,40.89,38.66,39.7,40.86,-1.16,-2.839,71125.71,279560.667
688048.SH,20241212,42.0,42.1,40.55,40.86,42.01,-1.15,-2.7374,44456.14,182330.216
688048.SH,20241211,43.11,43.19,41.64,42.01,42.39,-0.38,-0.8964,40221.24,169495.165
688048.SH,20241210,43.5,43.75,42.18,42.39,41.75,0.64,1.5329,50534.35,217219.669
688048.SH,20241209,41.55,43.13,40.6,41.75,41.55,0.2,0.4813,47813.2,200353.041
688048.SH,20241206,41.4,41.95,40.14,41.55,41.06,0.49,1.1934,29160.92,119932.526
688048.SH,20241205,40.3,41.46,40.1,41.06,40.44,0.62,1.5331,25238.47,103531.006
688048.SH,20241204,41.5,42.5,40.3,40.44,40.65,-0.21,-0.5166,35934.69,148836.097
688048.SH,20241203,41.69,42.16,40.22,40.65,41.68,-1.03,-2.4712,28226.56,115122.301
688048.SH,20241202,40.73,41.77,40.27,41.68,41.09,0.59,1.4359,35163.91,144428.694
688048.SH,20241129,39.84,41.97,39.06,41.09,39.81,1.28,3.2153,34213.64,139622.913
688048.SH,20241128,40.58,40.94,39.78,39.81,40.59,-0.78,-1.9217,24983.84,100632.52
688048.SH,20241127,39.66,40.63,38.34,40.59,39.72,0.87,2.1903,32868.91,129826.101
688048.SH,20241126,39.79,40.82,39.54,39.72,39.9,-0.18,-0.4511,21678.65,87103.621
688048.SH,20241125,39.82,40.39,38.91,39.9,40.01,-0.11,-0.2749,28559.89,112870.351
688048.SH,20241122,42.1,42.88,40.0,40.01,43.81,-3.8,-8.6738,55806.4,232058.061
688048.SH,20241121,43.23,44.4,42.9,43.81,43.52,0.29,0.6664,34189.97,149166.411
688048.SH,20241120,43.07,43.88,42.62,43.52,43.07,0.45,1.0448,31535.5,136204.82
688048.SH,20241119,41.7,43.17,40.89,43.07,40.88,2.19,5.3571,32835.15,137692.531
688048.SH,20241118,42.9,43.45,40.59,40.88,43.24,-2.36,-5.4579,40577.55,168882.718
688048.SH,20241115,45.51,45.84,42.97,43.24,45.45,-2.21,-4.8625,45886.73,203446.559
688048.SH,20241114,47.2,47.89,45.36,45.45,47.48,-2.03,-4.2755,39113.92,182165.97
688048.SH,20241113,47.71,48.49,46.32,47.48,48.39,-0.91,-1.8806,50509.56,237993.617
688048.SH,20241112,50.57,50.98,47.89,48.39,50.38,-1.99,-3.95,66465.6,327244.682
688048.SH,20241111,48.63,51.46,48.25,50.38,47.58,2.8,5.8848,87155.91,437078.887
688048.SH,20241108,48.1,50.07,47.5,47.58,47.92,-0.34,-0.7095,78907.88,384613.002
688048.SH,20241107,47.67,48.63,46.1,47.92,47.16,0.76,1.6115,62856.77,297308.427
688048.SH,20241106,47.05,49.39,46.46,47.16,47.0,0.16,0.3404,83428.78,402295.038
688048.SH,20241105,43.96,47.26,43.39,47.0,43.88,3.12,7.1103,70685.82,324838.952
688048.SH,20241104,43.0,44.5,42.81,43.88,43.45,0.43,0.9896,35901.1,157195.297
688048.SH,20241101,45.8,47.75,43.41,43.45,46.0,-2.55,-5.5435,78575.09,360386.299
688048.SH,20241031,45.4,46.55,43.3,46.0,45.59,0.41,0.8993,81965.35,371203.338
688048.SH,20241030,44.0,47.22,43.65,45.59,44.58,1.01,2.2656,70288.98,321827.342
688048.SH,20241029,47.8,47.82,44.58,44.58,47.08,-2.5,-5.3101,78160.4,357723.062
688048.SH,20241028,47.56,47.99,46.3,47.08,48.13,-1.05,-2.1816,65627.75,309357.189
688048.SH,20241025,49.86,49.86,46.46,48.13,49.49,-1.36,-2.748,99067.7,474101.285
688048.SH,20241024,46.01,51.49,45.5,49.49,46.81,2.68,5.7253,134087.6,653538.573
688048.SH,20241023,41.95,49.59,41.81,46.81,43.43,3.38,7.7826,132824.08,621266.92
