ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002538.SZ,20241231,5.71,5.77,5.6,5.62,5.71,-0.09,-1.5762,118041.0,67091.238
002538.SZ,20241230,5.96,5.96,5.7,5.71,5.97,-0.26,-4.3551,304475.5,175965.279
002538.SZ,20241227,5.83,6.0,5.81,5.97,5.82,0.15,2.5773,132772.0,78697.111
002538.SZ,20241226,5.83,5.89,5.8,5.82,5.82,0.0,0.0,86870.71,50739.808
002538.SZ,20241225,5.95,5.97,5.72,5.82,5.95,-0.13,-2.1849,120325.65,69864.738
002538.SZ,20241224,5.93,5.97,5.85,5.95,5.89,0.06,1.0187,115109.0,68112.119
002538.SZ,20241223,6.15,6.18,5.88,5.89,6.17,-0.28,-4.5381,168743.1,101419.248
002538.SZ,20241220,6.15,6.2,6.14,6.17,6.16,0.01,0.1623,81495.0,50265.615
002538.SZ,20241219,6.15,6.2,6.07,6.16,6.21,-0.05,-0.8052,106347.0,65144.516
002538.SZ,20241218,6.21,6.32,6.17,6.21,6.19,0.02,0.3231,121337.3,75695.474
002538.SZ,20241217,6.36,6.36,6.17,6.19,6.36,-0.17,-2.673,160525.22,100192.919
002538.SZ,20241216,6.4,6.44,6.32,6.36,6.4,-0.04,-0.625,124192.0,79153.906
002538.SZ,20241213,6.5,6.52,6.38,6.4,6.54,-0.14,-2.1407,185050.0,119208.5
002538.SZ,20241212,6.53,6.56,6.45,6.54,6.54,0.0,0.0,170312.04,110814.674
002538.SZ,20241211,6.48,6.58,6.45,6.54,6.48,0.06,0.9259,147015.0,96001.789
002538.SZ,20241210,6.77,6.82,6.46,6.48,6.6,-0.12,-1.8182,298154.91,197556.29
002538.SZ,20241209,6.68,6.82,6.53,6.6,6.68,-0.08,-1.1976,230654.71,153631.257
002538.SZ,20241206,6.58,6.7,6.58,6.68,6.58,0.1,1.5198,218585.0,145464.938
002538.SZ,20241205,6.56,6.66,6.5,6.58,6.63,-0.05,-0.7541,219346.08,144122.903
002538.SZ,20241204,6.58,6.88,6.56,6.63,6.6,0.03,0.4545,361704.2,242976.356
002538.SZ,20241203,6.63,6.75,6.5,6.6,6.64,-0.04,-0.6024,216409.2,142240.743
002538.SZ,20241202,6.46,6.65,6.44,6.64,6.46,0.18,2.7864,261597.36,171523.032
002538.SZ,20241129,6.43,6.51,6.39,6.46,6.44,0.02,0.3106,212558.2,137010.262
002538.SZ,20241128,6.45,6.55,6.4,6.44,6.45,-0.01,-0.155,268327.0,173550.434
002538.SZ,20241127,6.4,6.49,6.23,6.45,6.5,-0.05,-0.7692,314642.33,199648.925
002538.SZ,20241126,6.93,6.93,6.46,6.5,6.78,-0.28,-4.1298,438704.9,290497.005
002538.SZ,20241125,6.74,6.85,6.55,6.78,6.74,0.04,0.5935,481903.22,323645.385
002538.SZ,20241122,7.1,7.18,6.71,6.74,7.28,-0.54,-7.4176,743431.83,518248.973
