ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002538.SZ,20260202,7.34,7.36,6.89,6.9,7.44,-0.54,-7.2581,361930.14,255919.672
002538.SZ,20260130,7.36,7.49,7.16,7.44,7.44,0.0,0.0,289384.1,211508.758
002538.SZ,20260129,7.53,7.73,7.36,7.44,7.57,-0.13,-1.7173,406224.1,304414.3
002538.SZ,20260128,7.34,7.7,7.33,7.57,7.34,0.23,3.1335,393791.04,297631.4
002538.SZ,20260127,7.27,7.56,7.19,7.34,7.27,0.07,0.9629,345388.3,253928.06
002538.SZ,20260126,7.36,7.4,7.22,7.27,7.22,0.05,0.6925,474585.08,346632.074
002538.SZ,20260123,7.03,7.26,6.88,7.22,6.88,0.34,4.9419,651153.71,458966.016
002538.SZ,20260122,7.06,7.2,6.6,6.88,6.72,0.16,2.381,648379.25,446906.132
002538.SZ,20260121,6.57,6.79,6.5,6.72,6.58,0.14,2.1277,275507.36,183686.79
002538.SZ,20260120,6.57,6.64,6.5,6.58,6.58,0.0,0.0,148703.0,97559.08
002538.SZ,20260119,6.31,6.58,6.31,6.58,6.35,0.23,3.622,328423.0,213065.691
002538.SZ,20260116,6.5,6.57,6.33,6.35,6.46,-0.11,-1.7028,201777.68,129528.364
002538.SZ,20260115,6.35,6.54,6.32,6.46,6.34,0.12,1.8927,204379.46,132047.654
002538.SZ,20260114,6.46,6.48,6.28,6.34,6.45,-0.11,-1.7054,275410.0,176013.288
002538.SZ,20260113,6.49,6.64,6.43,6.45,6.5,-0.05,-0.7692,206957.46,134739.118
002538.SZ,20260112,6.65,6.67,6.47,6.5,6.65,-0.15,-2.2556,328897.31,214490.995
002538.SZ,20260109,6.67,6.94,6.65,6.65,6.66,-0.01,-0.1502,236961.44,160078.664
002538.SZ,20260108,6.64,6.72,6.6,6.66,6.67,-0.01,-0.1499,174806.63,116061.406
002538.SZ,20260107,6.62,6.75,6.58,6.67,6.61,0.06,0.9077,208406.2,139035.917
002538.SZ,20260106,6.5,6.66,6.47,6.61,6.49,0.12,1.849,184311.12,121334.721
002538.SZ,20260105,6.53,6.59,6.45,6.49,6.42,0.07,1.0903,157213.0,102373.063
