ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002468.SZ,20241231,10.13,0.9332,2.2617,0.71,45.5157,20.0836,1.6476,0.3789,0.344,0.0,0.1963,153080.2166,149204.5657,61565.2783,1550702.5942,1511442.2505,0.0
002468.SZ,20241230,10.36,1.2181,2.9522,0.9,46.5491,20.5396,1.685,0.3875,0.3518,0.0,0.192,153080.2166,149204.5657,61565.2783,1585911.044,1545759.3007,0.0
002468.SZ,20241227,10.42,0.9189,2.2271,0.58,46.8187,20.6586,1.6947,0.3898,0.3539,0.0,0.1909,153080.2166,149204.5657,61565.2783,1595095.857,1554711.5746,0.0
002468.SZ,20241226,10.32,1.0095,2.4464,0.67,46.3694,20.4603,1.6785,0.386,0.3505,0.0,0.1927,153080.2166,149204.5657,61565.2783,1579787.8353,1539791.118,0.0
002468.SZ,20241225,10.35,1.2166,2.9485,0.88,46.5041,20.5198,1.6834,0.3872,0.3515,0.0,0.1922,153080.2166,149204.5657,61565.2783,1584380.2418,1544267.255,0.0
002468.SZ,20241224,10.32,2.2126,5.3623,1.93,46.3694,20.4603,1.6785,0.386,0.3505,0.0,0.1927,153080.2166,149204.5657,61565.2783,1579787.8353,1539791.118,0.0
002468.SZ,20241223,9.87,1.4448,3.5016,1.43,44.3474,19.5682,1.6053,0.3692,0.3352,0.0,0.2015,153080.2166,149204.5657,61565.2783,1510901.7378,1472649.0635,0.0
002468.SZ,20241220,10.06,1.9722,4.7797,2.35,45.2011,19.9449,1.6362,0.3763,0.3416,0.0,0.1977,153080.2166,149204.5657,61565.2783,1539986.979,1500997.9309,0.0
002468.SZ,20241219,9.82,0.645,1.5631,0.68,44.1228,19.469,1.5972,0.3673,0.3335,0.0,0.2025,153080.2166,149204.5657,61565.2783,1503247.727,1465188.8352,0.0
002468.SZ,20241218,9.85,0.6742,1.6339,0.67,44.2576,19.5285,1.602,0.3685,0.3345,0.0,0.2019,153080.2166,149204.5657,61565.2783,1507840.1335,1469664.9721,0.0
002468.SZ,20241217,9.92,0.999,2.4212,0.84,44.5721,19.6673,1.6134,0.3711,0.3369,0.0,0.2005,153080.2166,149204.5657,61565.2783,1518555.7487,1480109.2917,0.0
002468.SZ,20241216,9.94,0.7602,1.8423,0.58,44.662,19.707,1.6167,0.3718,0.3376,0.0,0.2001,153080.2166,149204.5657,61565.2783,1521617.353,1483093.3831,0.0
002468.SZ,20241213,9.97,1.1131,2.6977,0.7,44.7968,19.7664,1.6216,0.3729,0.3386,0.0,0.1995,153080.2166,149204.5657,61565.2783,1526209.7595,1487569.52,0.0
002468.SZ,20241212,10.18,1.1831,2.8672,0.76,45.7403,20.1828,1.6557,0.3808,0.3457,0.0,0.1954,153080.2166,149204.5657,61565.2783,1558356.605,1518902.4788,0.0
002468.SZ,20241211,10.03,0.9451,2.2904,0.58,45.0663,19.8854,1.6313,0.3752,0.3406,0.0,0.1983,153080.2166,149204.5657,61565.2783,1535394.5725,1496521.794,0.0
002468.SZ,20241210,9.91,1.9326,4.6838,1.35,44.5272,19.6475,1.6118,0.3707,0.3365,0.0,0.2007,153080.2166,149204.5657,61565.2783,1517024.9465,1478617.2461,0.0
002468.SZ,20241209,9.9,1.3511,3.2744,0.96,44.4822,19.6277,1.6102,0.3703,0.3362,0.0,0.2009,153080.2166,149204.5657,61565.2783,1515494.1443,1477125.2004,0.0
002468.SZ,20241206,9.98,2.5604,6.2053,2.28,44.8417,19.7863,1.6232,0.3733,0.3389,0.0,0.1993,153080.2166,149204.5657,61565.2783,1527740.5617,1489061.5657,0.0
002468.SZ,20241205,9.52,1.037,2.5131,0.93,42.7748,18.8743,1.5484,0.3561,0.3233,0.0,0.2089,153080.2166,149204.5657,61565.2783,1457323.662,1420427.4655,0.0
002468.SZ,20241204,9.62,1.2003,2.9091,1.1,43.2241,19.0725,1.5646,0.3598,0.3267,0.0,0.2067,153080.2166,149204.5657,61565.2783,1472631.6837,1435347.922,0.0
002468.SZ,20241203,9.78,1.0043,2.434,0.92,43.9431,19.3897,1.5907,0.3658,0.3321,0.0,0.2034,153080.2166,149204.5657,61565.2783,1497124.5183,1459220.6525,0.0
002468.SZ,20241202,9.84,1.2171,2.9498,1.07,44.2126,19.5087,1.6004,0.3681,0.3342,0.0,0.2021,153080.2166,149204.5657,61565.2783,1506309.3313,1468172.9265,0.0
002468.SZ,20241129,9.8,1.1485,2.7834,0.88,44.0329,19.4294,1.5939,0.3666,0.3328,0.0,0.2029,153080.2166,149204.5657,61565.2783,1500186.1227,1462204.7439,0.0
002468.SZ,20241128,9.77,0.9782,2.3707,0.72,43.8981,19.3699,1.589,0.3655,0.3318,0.0,0.2036,153080.2166,149204.5657,61565.2783,1495593.7162,1457728.6069,0.0
002468.SZ,20241127,9.91,1.085,2.6296,0.71,44.5272,19.6475,1.6118,0.3707,0.3365,0.0,0.2007,153080.2166,149204.5657,61565.2783,1517024.9465,1478617.2461,0.0
002468.SZ,20241126,9.74,1.0406,2.522,0.67,43.7633,19.3104,1.5841,0.3643,0.3308,0.0,0.2042,153080.2166,149204.5657,61565.2783,1491001.3097,1453252.4699,0.0
002468.SZ,20241125,9.68,1.4174,3.435,0.94,43.4937,19.1915,1.5744,0.3621,0.3287,0.0,0.2055,153080.2166,149204.5657,61565.2783,1481816.4967,1444300.196,0.0
002468.SZ,20241122,9.71,2.0365,4.9355,1.56,43.6285,19.251,1.5793,0.3632,0.3297,0.0,0.2048,153080.2166,149204.5657,61565.2783,1486408.9032,1448776.3329,0.0
002468.SZ,20241121,10.21,1.2364,2.9965,0.93,45.8751,20.2423,1.6606,0.3819,0.3467,0.0,0.1948,153080.2166,149204.5657,61565.2783,1562949.0115,1523378.6158,0.0
002468.SZ,20241120,10.44,1.9354,4.6905,1.69,46.9085,20.6983,1.698,0.3905,0.3545,0.0,0.1905,153080.2166,149204.5657,61565.2783,1598157.4613,1557695.6659,0.0
002468.SZ,20241119,10.67,1.1965,2.8997,0.97,47.942,21.1542,1.7354,0.3991,0.3623,0.0,0.1864,153080.2166,149204.5657,61565.2783,1633365.9111,1592012.716,0.0
002468.SZ,20241118,10.43,1.1719,2.8401,0.83,46.8636,20.6784,1.6964,0.3901,0.3542,0.0,0.1907,153080.2166,149204.5657,61565.2783,1596626.6591,1556203.6203,0.0
002468.SZ,20241115,10.52,0.9768,2.3673,0.57,47.268,20.8569,1.711,0.3935,0.3572,0.0,0.1891,153080.2166,149204.5657,61565.2783,1610403.8786,1569632.0312,0.0
002468.SZ,20241114,10.49,1.3385,3.2438,0.72,47.1332,20.7974,1.7061,0.3924,0.3562,0.0,0.1896,153080.2166,149204.5657,61565.2783,1605811.4721,1565155.8942,0.0
002468.SZ,20241113,10.84,1.0565,2.5604,0.55,48.7058,21.4913,1.7631,0.4055,0.3681,0.0,0.1835,153080.2166,149204.5657,61565.2783,1659389.5479,1617377.4922,0.0
002468.SZ,20241112,10.84,1.6019,3.8822,0.85,48.7058,21.4913,1.7631,0.4055,0.3681,0.0,0.1835,153080.2166,149204.5657,61565.2783,1659389.5479,1617377.4922,0.0
002468.SZ,20241111,10.96,2.1224,5.1437,1.21,49.245,21.7292,1.7826,0.41,0.3722,0.0,0.1815,153080.2166,149204.5657,61565.2783,1677759.1739,1635282.0401,0.0
002468.SZ,20241108,11.27,2.4486,5.9343,1.55,50.6379,22.3438,1.833,0.4216,0.3827,0.0,0.1765,153080.2166,149204.5657,61565.2783,1725214.0411,1681535.4554,0.0
002468.SZ,20241107,11.21,2.0691,5.0146,1.38,50.3683,22.2248,1.8232,0.4193,0.3807,0.0,0.1774,153080.2166,149204.5657,61565.2783,1716029.2281,1672583.1815,0.0
002468.SZ,20241106,10.84,1.3847,3.3558,0.87,48.7058,21.4913,1.7631,0.4055,0.3681,0.0,0.1835,153080.2166,149204.5657,61565.2783,1659389.5479,1617377.4922,0.0
002468.SZ,20241105,10.95,1.4082,3.4129,0.85,49.2,21.7094,1.7809,0.4096,0.3718,0.0,0.1816,153080.2166,149204.5657,61565.2783,1676228.3718,1633789.9944,0.0
002468.SZ,20241104,10.86,1.4662,3.5533,0.94,48.7957,21.5309,1.7663,0.4062,0.3688,0.0,0.1831,153080.2166,149204.5657,61565.2783,1662451.1523,1620361.5835,0.0
002468.SZ,20241101,10.88,1.5893,3.8517,1.09,48.8855,21.5706,1.7696,0.407,0.3695,0.0,0.1828,153080.2166,149204.5657,61565.2783,1665512.7566,1623345.6748,0.0
002468.SZ,20241031,10.85,1.6252,3.9386,1.2,48.7507,21.5111,1.7647,0.4059,0.3685,0.0,0.1833,153080.2166,149204.5657,61565.2783,1660920.3501,1618869.5378,0.0
002468.SZ,20241030,11.06,1.834,4.4448,1.43,49.6943,30.2674,1.8406,0.4137,0.3901,0.0,0.1798,153080.2166,149204.5657,61565.2783,1693067.1956,1650202.4966,0.0
002468.SZ,20241029,10.8,1.808,4.3818,1.52,48.5261,29.5559,1.7974,0.404,0.3809,0.0,0.1842,153080.2166,149204.5657,61565.2783,1653266.3393,1611409.3096,0.0
002468.SZ,20241028,11.07,0.9511,2.305,0.65,49.7392,30.2948,1.8423,0.4141,0.3904,0.0,0.1797,153080.2166,149204.5657,61565.2783,1694597.9978,1651694.5423,0.0
002468.SZ,20241025,11.08,1.086,2.6321,0.7,49.7842,30.3222,1.844,0.4145,0.3908,0.0,0.1795,153080.2166,149204.5657,61565.2783,1696128.7999,1653186.588,0.0
002468.SZ,20241024,11.15,1.0818,2.6217,0.7,50.0987,30.5137,1.8556,0.4171,0.3932,0.0,0.1784,153080.2166,149204.5657,61565.2783,1706844.4151,1663630.9076,0.0
002468.SZ,20241023,11.16,1.4804,3.5878,0.97,50.1436,30.5411,1.8573,0.4175,0.3936,0.0,0.1782,153080.2166,149204.5657,61565.2783,1708375.2173,1665122.9532,0.0
002468.SZ,20241022,11.02,1.3324,3.2291,0.76,49.5146,30.158,1.834,0.4122,0.3886,0.0,0.1805,153080.2166,149204.5657,61565.2783,1686943.9869,1644234.314,0.0
002468.SZ,20241021,10.92,2.3631,5.727,1.37,49.0652,29.8843,1.8173,0.4085,0.3851,0.0,0.1821,153080.2166,149204.5657,61565.2783,1671635.9653,1629313.8574,0.0
002468.SZ,20241018,11.08,1.4996,3.6344,0.78,49.7842,30.3222,1.844,0.4145,0.3908,0.0,0.1795,153080.2166,149204.5657,61565.2783,1696128.7999,1653186.588,0.0
002468.SZ,20241017,10.9,1.0764,2.6087,0.49,48.9754,29.8296,1.814,0.4077,0.3844,0.0,0.1825,153080.2166,149204.5657,61565.2783,1668574.3609,1626329.7661,0.0
002468.SZ,20241016,11.06,1.3908,3.3706,0.56,49.6943,30.2674,1.8406,0.4137,0.3901,0.0,0.1798,153080.2166,149204.5657,61565.2783,1693067.1956,1650202.4966,0.0
002468.SZ,20241015,11.03,2.431,5.8917,0.88,49.5595,30.1853,1.8356,0.4126,0.389,0.0,0.1803,153080.2166,149204.5657,61565.2783,1688474.7891,1645726.3597,0.0
002468.SZ,20241014,11.55,2.2,5.3318,0.77,51.8959,31.6084,1.9222,0.432,0.4073,0.0,0.1722,153080.2166,149204.5657,61565.2783,1768076.5017,1723312.7338,0.0
002468.SZ,20241011,11.44,2.5092,6.0811,0.91,51.4017,31.3073,1.9039,0.4279,0.4035,0.0,0.1739,153080.2166,149204.5657,61565.2783,1751237.6779,1706900.2316,0.0
002468.SZ,20241010,11.1,2.4959,6.0489,1.0,49.874,30.3769,1.8473,0.4152,0.3915,0.0,0.1792,153080.2166,149204.5657,61565.2783,1699190.4043,1656170.6793,0.0
002468.SZ,20241009,10.84,2.6747,6.4822,1.15,48.7058,29.6654,1.804,0.4055,0.3823,0.0,0.1835,153080.2166,149204.5657,61565.2783,1659389.5479,1617377.4922,0.0
002468.SZ,20241008,11.64,3.9655,9.6105,2.24,52.3003,31.8547,1.9372,0.4354,0.4105,0.0,0.1709,153080.2166,149204.5657,61565.2783,1781853.7212,1736741.1447,0.0
002468.SZ,20240930,11.53,2.6942,6.5294,1.94,51.8061,31.5536,1.9189,0.4313,0.4066,0.0,0.1725,153080.2166,149204.5657,61565.2783,1765014.8974,1720328.6425,0.0
002468.SZ,20240927,10.81,1.9513,4.729,1.68,48.571,29.5833,1.799,0.4044,0.3812,0.0,0.184,153080.2166,149204.5657,61565.2783,1654797.1414,1612901.3552,0.0
002468.SZ,20240926,10.41,1.2171,2.9498,1.06,46.7737,28.4886,1.7325,0.3894,0.3671,0.0,0.1911,153080.2166,149204.5657,61565.2783,1593565.0548,1553219.5289,0.0
002468.SZ,20240925,10.2,1.7729,4.2966,1.86,45.8302,27.9139,1.6975,0.3815,0.3597,0.0,0.195,153080.2166,149204.5657,61565.2783,1561418.2093,1521886.5701,0.0
002468.SZ,20240924,10.42,1.2058,2.9224,1.34,46.8187,28.516,1.7341,0.3898,0.3675,0.0,0.1909,153080.2166,149204.5657,61565.2783,1595095.857,1554711.5746,0.0
002468.SZ,20240923,10.17,0.7947,1.9258,0.78,45.6954,27.8318,1.6925,0.3804,0.3587,0.0,0.1956,153080.2166,149204.5657,61565.2783,1556825.8028,1517410.4332,0.0
002468.SZ,20240920,10.38,0.8208,1.9893,0.77,46.6389,28.4065,1.7275,0.3883,0.3661,0.0,0.1916,153080.2166,149204.5657,61565.2783,1588972.6483,1548743.392,0.0
002468.SZ,20240919,10.23,1.1495,2.7859,1.08,45.965,27.996,1.7025,0.3827,0.3608,0.0,0.1944,153080.2166,149204.5657,61565.2783,1566010.6158,1526362.7071,0.0
002468.SZ,20240918,10.13,0.8056,1.9523,0.66,45.5157,27.7223,1.6859,0.3789,0.3573,0.0,0.1963,153080.2166,149204.5657,61565.2783,1550702.5942,1511442.2505,0.0
002468.SZ,20240913,10.19,0.9128,2.2121,0.71,45.7852,27.8865,1.6959,0.3812,0.3594,0.0,0.1952,153080.2166,149204.5657,61565.2783,1559887.4072,1520394.5245,0.0
002468.SZ,20240912,10.13,1.3967,3.385,1.02,45.5157,27.7223,1.6859,0.3789,0.3573,0.0,0.1963,153080.2166,149204.5657,61565.2783,1550702.5942,1511442.2505,0.0
002468.SZ,20240911,10.37,1.0428,2.5272,0.66,46.594,28.3791,1.7258,0.3879,0.3657,0.0,0.1918,153080.2166,149204.5657,61565.2783,1587441.8461,1547251.3463,0.0
002468.SZ,20240910,10.47,1.1695,2.8343,0.57,47.0433,28.6528,1.7425,0.3916,0.3692,0.0,0.19,153080.2166,149204.5657,61565.2783,1602749.8678,1562171.8029,0.0
002468.SZ,20240909,10.54,1.6028,3.8843,0.64,47.3578,28.8444,1.7541,0.3943,0.3717,0.0,0.1887,153080.2166,149204.5657,61565.2783,1613465.483,1572616.1225,0.0
002468.SZ,20240906,10.52,1.2553,3.0423,0.5,47.268,28.7896,1.7508,0.3935,0.371,0.0,0.1891,153080.2166,149204.5657,61565.2783,1610403.8786,1569632.0312,0.0
002468.SZ,20240905,10.67,1.7821,4.3189,0.75,47.942,29.2001,1.7757,0.3991,0.3763,0.0,0.1864,153080.2166,149204.5657,61565.2783,1633365.9111,1592012.716,0.0
002468.SZ,20240904,10.46,2.0577,4.9868,1.01,46.9984,28.6254,1.7408,0.3913,0.3689,0.0,0.1901,153080.2166,149204.5657,61565.2783,1601219.0656,1560679.7572,0.0
002468.SZ,20240903,10.32,3.6206,8.7747,2.55,46.3694,28.2423,1.7175,0.386,0.364,0.0,0.1927,153080.2166,149204.5657,61565.2783,1579787.8353,1539791.118,0.0
002468.SZ,20240902,9.92,3.8248,9.2695,5.1,44.5721,27.1476,1.6509,0.3711,0.3498,0.0,0.2005,153080.2166,149204.5657,61565.2783,1518555.7487,1480109.2917,0.0
