ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002468.SZ,20231229,7.79,0.6691,1.6216,1.03,41.4466,40.0455,1.4243,0.3542,0.3063,0.0,,153080.2166,149204.5657,61565.2783,1192494.8873,1162303.5668,0.0
002468.SZ,20231228,7.79,0.8254,2.0005,1.35,41.4466,40.0455,1.4243,0.3542,0.3063,0.0,,153080.2166,149204.5657,61565.2783,1192494.8873,1162303.5668,
002468.SZ,20231227,7.63,0.6221,1.5077,0.93,40.5953,39.223,1.395,0.3469,0.3,0.0,,153080.2166,149204.5657,61565.2783,1168002.0527,1138430.8363,0.0
002468.SZ,20231226,7.67,0.6308,1.5287,0.91,40.8081,39.4287,1.4024,0.3487,0.3016,0.0,,153080.2166,149204.5657,61565.2783,1174125.2613,1144399.0189,
002468.SZ,20231225,7.83,0.3799,0.9206,0.52,41.6594,40.2512,1.4316,0.356,0.3079,0.0,,153080.2166,149204.5657,61565.2783,1198618.096,1168271.7494,
002468.SZ,20231222,7.85,0.7819,1.8948,1.11,41.7658,40.354,1.4353,0.3569,0.3087,0.0,,153080.2166,149204.5657,61565.2783,1201679.7003,1171255.8407,
002468.SZ,20231221,7.94,0.6415,1.5547,0.91,42.2447,40.8166,1.4517,0.361,0.3122,0.0,,153080.2166,149204.5657,61565.2783,1215456.9198,1184684.2517,
002468.SZ,20231220,7.79,0.9086,2.2019,1.46,41.4466,40.0455,1.4243,0.3542,0.3063,0.0,,153080.2166,149204.5657,61565.2783,1192494.8873,1162303.5668,
002468.SZ,20231219,8.01,0.769,1.8638,1.32,42.6171,41.1765,1.4645,0.3642,0.315,0.0,,153080.2166,149204.5657,61565.2783,1226172.535,1195128.5713,0.0
002468.SZ,20231218,8.12,0.5707,1.3831,0.91,43.2023,41.742,1.4846,0.3692,0.3193,0.0,,153080.2166,149204.5657,61565.2783,1243011.3588,1211541.0735,0.0
002468.SZ,20231215,8.2,0.6239,1.512,1.0,43.628,42.1532,1.4993,0.3728,0.3224,0.0,,153080.2166,149204.5657,61565.2783,1255257.7761,1223477.4387,0.0
002468.SZ,20231214,8.29,0.6599,1.5994,1.05,44.1068,42.6159,1.5157,0.3769,0.326,0.0,,153080.2166,149204.5657,61565.2783,1269034.9956,1236905.8497,0.0
002468.SZ,20231213,8.25,0.4971,1.2046,0.72,43.894,42.4102,1.5084,0.3751,0.3244,0.0,,153080.2166,149204.5657,61565.2783,1262911.787,1230937.667,0.0
002468.SZ,20231212,8.47,0.5639,1.3666,0.83,45.0645,43.5412,1.5486,0.3851,0.3331,0.0,,153080.2166,149204.5657,61565.2783,1296589.4346,1263762.6715,0.0
002468.SZ,20231211,8.48,0.7997,1.938,1.31,45.1177,43.5926,1.5505,0.3855,0.3335,0.0,,153080.2166,149204.5657,61565.2783,1298120.2368,1265254.7171,0.0
002468.SZ,20231208,8.43,0.6093,1.4766,1.0,44.8517,43.3356,1.5413,0.3833,0.3315,0.0,,153080.2166,149204.5657,61565.2783,1290466.2259,1257794.4889,0.0
002468.SZ,20231207,8.48,0.6735,1.6322,1.2,45.1177,43.5926,1.5505,0.3855,0.3335,0.0,,153080.2166,149204.5657,61565.2783,1298120.2368,1265254.7171,0.0
002468.SZ,20231206,8.67,0.8,1.9387,1.62,46.1286,44.5693,1.5852,0.3942,0.3409,0.0,,153080.2166,149204.5657,61565.2783,1327205.4779,1293603.5846,0.0
002468.SZ,20231205,8.6,0.5295,1.2832,1.15,45.7562,44.2095,1.5724,0.391,0.3382,0.0,,153080.2166,149204.5657,61565.2783,1316489.8628,1283159.265,0.0
002468.SZ,20231204,8.87,0.4495,1.0894,0.99,47.1927,45.5974,1.6218,0.4033,0.3488,0.0,,153080.2166,149204.5657,61565.2783,1357821.5212,1323444.4978,0.0
002468.SZ,20231201,8.87,0.597,1.4469,1.47,47.1927,45.5974,1.6218,0.4033,0.3488,0.0,,153080.2166,149204.5657,61565.2783,1357821.5212,1323444.4978,0.0
002468.SZ,20231130,8.97,0.4205,1.0192,1.02,47.7248,46.1115,1.64,0.4078,0.3527,0.0,,153080.2166,149204.5657,61565.2783,1373129.5429,1338364.9543,0.0
002468.SZ,20231129,8.94,0.4686,1.1356,0.92,47.5651,45.9573,1.6346,0.4064,0.3515,0.0,,153080.2166,149204.5657,61565.2783,1368537.1364,1333888.8174,0.0
002468.SZ,20231128,9.09,0.3603,0.8731,0.69,48.3632,46.7284,1.662,0.4133,0.3574,0.0,,153080.2166,149204.5657,61565.2783,1391499.1689,1356269.5022,0.0
002468.SZ,20231127,9.09,0.4147,1.0049,0.7,48.3632,46.7284,1.662,0.4133,0.3574,0.0,,153080.2166,149204.5657,61565.2783,1391499.1689,1356269.5022,0.0
002468.SZ,20231124,9.02,0.3658,0.8866,0.59,47.9908,46.3685,1.6492,0.4101,0.3547,0.0,,153080.2166,149204.5657,61565.2783,1380783.5537,1345825.1826,0.0
002468.SZ,20231123,9.08,0.4457,1.0801,0.74,48.31,46.677,1.6602,0.4128,0.357,0.0,,153080.2166,149204.5657,61565.2783,1389968.3667,1354777.4566,0.0
002468.SZ,20231122,9.01,0.9609,2.3288,1.82,47.9376,46.3171,1.6474,0.4096,0.3543,0.0,,153080.2166,149204.5657,61565.2783,1379252.7516,1344333.137,0.0
002468.SZ,20231121,9.23,0.4195,1.0168,0.72,49.1081,47.4481,1.6876,0.4196,0.3629,0.0,,153080.2166,149204.5657,61565.2783,1412930.3992,1377158.1414,0.0
002468.SZ,20231120,9.3,0.7681,1.8614,1.45,49.4805,47.8079,1.7004,0.4228,0.3657,0.0,,153080.2166,149204.5657,61565.2783,1423646.0144,1387602.461,0.0
002468.SZ,20231117,9.22,0.5123,1.2416,0.98,49.0549,47.3967,1.6858,0.4192,0.3626,0.0,,153080.2166,149204.5657,61565.2783,1411399.5971,1375666.0958,0.0
002468.SZ,20231116,9.28,0.3419,0.8286,0.6,49.3741,47.7051,1.6967,0.4219,0.3649,0.0,,153080.2166,149204.5657,61565.2783,1420584.41,1384618.3697,0.0
002468.SZ,20231115,9.37,0.596,1.4444,1.1,49.8529,48.1677,1.7132,0.426,0.3684,0.0,,153080.2166,149204.5657,61565.2783,1434361.6295,1398046.7806,0.0
002468.SZ,20231114,9.43,0.7038,1.7057,1.37,50.1722,48.4762,1.7242,0.4287,0.3708,0.0,,153080.2166,149204.5657,61565.2783,1443546.4425,1406999.0546,0.0
002468.SZ,20231113,9.38,0.4921,1.1925,0.83,49.9062,48.2192,1.715,0.4265,0.3688,0.0,,153080.2166,149204.5657,61565.2783,1435892.4317,1399538.8263,0.0
002468.SZ,20231110,9.32,0.4913,1.1908,0.67,49.5869,47.9107,1.704,0.4237,0.3665,0.0,,153080.2166,149204.5657,61565.2783,1426707.6187,1390586.5523,0.0
002468.SZ,20231109,9.39,0.581,1.408,0.72,49.9594,48.2706,1.7168,0.4269,0.3692,0.0,,153080.2166,149204.5657,61565.2783,1437423.2339,1401030.8719,0.0
002468.SZ,20231108,9.48,0.4381,1.0617,0.51,50.4382,48.7332,1.7333,0.431,0.3728,0.0,,153080.2166,149204.5657,61565.2783,1451200.4534,1414459.2828,0.0
002468.SZ,20231107,9.48,0.5614,1.3605,0.59,50.4382,48.7332,1.7333,0.431,0.3728,0.0,,153080.2166,149204.5657,61565.2783,1451200.4534,1414459.2828,0.0
002468.SZ,20231106,9.52,0.8864,2.1482,1.0,50.651,48.9388,1.7406,0.4328,0.3743,0.0,,153080.2166,149204.5657,61565.2783,1457323.662,1420427.4655,0.0
002468.SZ,20231103,9.33,1.2123,2.938,1.64,49.6401,47.9621,1.7059,0.4242,0.3669,0.0,,153080.2166,149204.5657,61565.2783,1428238.4209,1392078.598,0.0
002468.SZ,20231102,9.31,0.9415,2.2817,1.55,49.5337,47.8593,1.7022,0.4233,0.3661,0.0,,153080.2166,149204.5657,61565.2783,1425176.8165,1389094.5067,0.0
002468.SZ,20231101,9.49,0.6835,1.6566,1.29,50.4914,48.7846,1.7351,0.4315,0.3732,0.0,,153080.2166,149204.5657,61565.2783,1452731.2555,1415951.3285,0.0
