ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002468.SZ,20251202,14.08,0.8056,2.0569,1.26,20.7257,18.8549,2.0955,0.4569,0.4125,0.1413,0.467,153080.2166,146719.9966,57462.3164,2155369.4497,2065817.5521,0
002468.SZ,20251201,14.32,0.6464,1.6504,0.96,21.0789,19.1763,2.1312,0.4647,0.4196,0.1389,0.4592,153080.2166,146719.9966,57462.3164,2192108.7017,2101030.3513,0
002468.SZ,20251128,14.37,0.6663,1.7013,0.88,21.1525,19.2432,2.1386,0.4664,0.421,0.1384,0.4576,153080.2166,146719.9966,57462.3164,2199762.7125,2108366.3511,0
002468.SZ,20251127,14.33,0.5368,1.3706,0.58,21.0936,19.1897,2.1327,0.4651,0.4198,0.1388,0.4589,153080.2166,146719.9966,57462.3164,2193639.5039,2102497.5513,0
002468.SZ,20251126,14.35,0.5065,1.2934,0.48,21.1231,19.2164,2.1356,0.4657,0.4204,0.1386,0.4582,153080.2166,146719.9966,57462.3164,2196701.1082,2105431.9512,0
002468.SZ,20251125,14.31,0.8373,2.138,0.56,21.0642,19.1629,2.1297,0.4644,0.4193,0.139,0.4595,153080.2166,146719.9966,57462.3164,2190577.8995,2099563.1513,0
002468.SZ,20251124,14.13,0.8154,2.082,0.52,20.7992,18.9218,2.1029,0.4586,0.414,0.1408,0.4654,153080.2166,146719.9966,57462.3164,2163023.4606,2073153.552,0
002468.SZ,20251121,14.05,1.0725,2.7384,0.68,20.6815,18.8147,2.091,0.456,0.4116,0.1416,0.468,153080.2166,146719.9966,57462.3164,2150777.0432,2061415.9522,0
002468.SZ,20251120,14.48,1.3799,3.5234,0.91,21.3144,19.3905,2.155,0.4699,0.4242,0.1374,0.4541,153080.2166,146719.9966,57462.3164,2216601.5364,2124505.5508,0
002468.SZ,20251119,14.29,1.1304,2.8864,0.71,21.0348,19.1361,2.1267,0.4638,0.4187,0.1392,0.4602,153080.2166,146719.9966,57462.3164,2187516.2952,2096628.7514,0
002468.SZ,20251118,14.28,3.0205,7.7124,2.55,21.02,19.1227,2.1252,0.4634,0.4184,0.1393,0.4605,153080.2166,146719.9966,57462.3164,2185985.493,2095161.5514,0
002468.SZ,20251117,15.17,1.1939,3.0484,0.93,22.3301,20.3145,2.2577,0.4923,0.4445,0.1311,0.4335,153080.2166,146719.9966,57462.3164,2322226.8858,2225742.3484,0
002468.SZ,20251114,15.6,1.1908,3.0406,0.86,22.9631,20.8904,2.3217,0.5063,0.4571,0.1275,0.4215,153080.2166,146719.9966,57462.3164,2388051.379,2288831.947,0
002468.SZ,20251113,15.75,1.0574,2.6998,0.76,23.1839,21.0912,2.344,0.5111,0.4614,0.1263,0.4175,153080.2166,146719.9966,57462.3164,2411013.4115,2310839.9465,0
002468.SZ,20251112,15.67,1.5216,3.885,1.16,23.0661,20.9841,2.3321,0.5085,0.4591,0.1269,0.4196,153080.2166,146719.9966,57462.3164,2398766.9941,2299102.3467,0
002468.SZ,20251111,15.47,0.9626,2.4578,0.71,22.7717,20.7163,2.3023,0.5021,0.4532,0.1286,0.4251,153080.2166,146719.9966,57462.3164,2368150.9508,2269758.3474,0
002468.SZ,20251110,15.54,1.689,4.3127,1.22,22.8748,20.81,2.3127,0.5043,0.4553,0.128,0.4231,153080.2166,146719.9966,57462.3164,2378866.566,2280028.7472,0
002468.SZ,20251107,15.15,1.6538,4.2226,1.25,22.3007,20.2877,2.2547,0.4917,0.4439,0.1313,0.434,153080.2166,146719.9966,57462.3164,2319165.2815,2222807.9485,0
002468.SZ,20251106,15.47,1.1667,2.979,0.81,22.7717,20.7163,2.3023,0.5021,0.4532,0.1286,0.4251,153080.2166,146719.9966,57462.3164,2368150.9508,2269758.3474,0
002468.SZ,20251105,15.33,1.093,2.7909,0.67,22.5656,20.5288,2.2815,0.4975,0.4491,0.1297,0.4289,153080.2166,146719.9966,57462.3164,2346719.7205,2249217.5479,0
002468.SZ,20251104,15.48,1.1858,3.0278,0.6,22.7864,20.7297,2.3038,0.5024,0.4535,0.1285,0.4248,153080.2166,146719.9966,57462.3164,2369681.753,2271225.5474,0
002468.SZ,20251103,15.6,1.8234,4.6557,0.93,22.9631,20.8904,2.3217,0.5063,0.4571,0.1275,0.4215,153080.2166,146719.9966,57462.3164,2388051.379,2288831.947,0
002468.SZ,20251031,15.51,1.3665,3.4891,0.71,22.8306,20.7698,2.3083,0.5033,0.4544,0.1282,0.424,153080.2166,146719.9966,57462.3164,2374274.1595,2275627.1473,0
002468.SZ,20251030,15.46,1.774,4.5296,0.98,22.757,20.7029,2.3008,0.5017,0.453,0.1286,0.4253,153080.2166,146719.9966,57462.3164,2366620.1486,2268291.1474,0
002468.SZ,20251029,15.58,2.061,5.2625,1.26,22.9336,20.8636,2.3187,0.5056,0.4565,0.1277,0.4221,153080.2166,146719.9966,57462.3164,2384989.7746,2285897.547,0
002468.SZ,20251028,15.25,2.8079,7.1695,1.9,22.4479,20.4217,2.2696,0.4949,0.4468,0.1304,0.4312,153080.2166,146719.9966,57462.3164,2334473.3032,2237479.9482,0
002468.SZ,20251027,15.97,1.7458,4.4576,1.1,23.5077,23.1448,2.4535,0.5183,0.4829,0.1245,0.4118,153080.2166,146719.9966,57462.3164,2444691.0591,2343118.3457,0
002468.SZ,20251024,15.57,1.2514,3.1953,0.74,22.9189,22.5651,2.3921,0.5053,0.4708,0.1277,0.4223,153080.2166,146719.9966,57462.3164,2383458.9725,2284430.3471,0
002468.SZ,20251023,15.5,1.1495,2.9351,0.52,22.8159,22.4637,2.3813,0.503,0.4687,0.1283,0.4242,153080.2166,146719.9966,57462.3164,2372743.3573,2274159.9473,0
002468.SZ,20251022,15.47,1.2334,3.1494,0.54,22.7717,22.4202,2.3767,0.5021,0.4678,0.1286,0.4251,153080.2166,146719.9966,57462.3164,2368150.9508,2269758.3474,0
002468.SZ,20251021,15.63,2.0038,5.1164,0.9,23.0072,22.6521,2.4013,0.5072,0.4726,0.1272,0.4207,153080.2166,146719.9966,57462.3164,2392643.7855,2293233.5469,0
002468.SZ,20251020,15.97,2.304,5.8828,1.15,23.5077,23.1448,2.4535,0.5183,0.4829,0.1245,0.4118,153080.2166,146719.9966,57462.3164,2444691.0591,2343118.3457,0
002468.SZ,20251017,15.95,1.742,4.4478,0.93,23.4783,23.1159,2.4505,0.5176,0.4823,0.1247,0.4123,153080.2166,146719.9966,57462.3164,2441629.4548,2340183.9458,0
002468.SZ,20251016,16.6,3.8337,9.7888,2.61,24.4351,24.0579,2.5503,0.5387,0.5019,0.1198,0.3961,153080.2166,146719.9966,57462.3164,2541131.5956,2435551.9436,0
002468.SZ,20251015,17.85,1.5954,4.0737,1.11,26.2751,25.8695,2.7424,0.5793,0.5397,0.1114,0.3684,153080.2166,146719.9966,57462.3164,2732481.8663,2618951.9393,0
002468.SZ,20251014,17.67,1.6659,4.2536,1.23,26.0101,25.6086,2.7147,0.5734,0.5343,0.1126,0.3721,153080.2166,146719.9966,57462.3164,2704927.4273,2592542.3399,0
002468.SZ,20251013,17.41,1.1648,2.9741,0.84,25.6274,25.2318,2.6748,0.565,0.5264,0.1142,0.3777,153080.2166,146719.9966,57462.3164,2665126.571,2554395.1408,0
002468.SZ,20251010,17.59,1.0788,2.7545,0.75,25.8923,25.4927,2.7024,0.5709,0.5319,0.1131,0.3738,153080.2166,146719.9966,57462.3164,2692681.01,2580804.7402,0
002468.SZ,20251009,17.52,1.8423,4.7039,1.31,25.7893,25.3912,2.6917,0.5686,0.5298,0.1135,0.3753,153080.2166,146719.9966,57462.3164,2681965.3948,2570534.3404,0
002468.SZ,20250930,17.9,1.4404,3.6779,0.92,26.3487,25.9419,2.7501,0.5809,0.5413,0.1111,0.3674,153080.2166,146719.9966,57462.3164,2740135.8771,2626287.9391,0
002468.SZ,20250929,17.91,1.2686,3.2393,0.61,26.3634,25.9564,2.7516,0.5812,0.5416,0.111,0.3672,153080.2166,146719.9966,57462.3164,2741666.6793,2627755.1391,0
002468.SZ,20250926,18.0,1.2785,3.2645,0.54,26.4959,26.0869,2.7654,0.5842,0.5443,0.1105,0.3653,153080.2166,146719.9966,57462.3164,2755443.8988,2640959.9388,0
002468.SZ,20250925,18.23,1.3759,3.5131,0.57,26.8344,26.4202,2.8008,0.5916,0.5512,0.1091,0.3607,153080.2166,146719.9966,57462.3164,2790652.3486,2674705.538,0
002468.SZ,20250924,18.78,1.6597,4.2378,0.73,27.644,27.2173,2.8853,0.6095,0.5679,0.1059,0.3501,153080.2166,146719.9966,57462.3164,2874846.4677,2755401.5361,0
002468.SZ,20250923,18.79,2.2652,5.7838,1.03,27.6587,27.2318,2.8868,0.6098,0.5682,0.1058,0.35,153080.2166,146719.9966,57462.3164,2876377.2699,2756868.7361,0
002468.SZ,20250922,19.05,3.7811,9.6544,1.9,28.0415,27.6086,2.9267,0.6182,0.576,0.1044,0.3452,153080.2166,146719.9966,57462.3164,2916178.1262,2795015.9352,0
002468.SZ,20250919,18.76,2.7651,7.0602,1.48,27.6146,27.1883,2.8822,0.6088,0.5673,0.106,0.3505,153080.2166,146719.9966,57462.3164,2871784.8634,2752467.1362,1
002468.SZ,20250918,17.05,1.5978,4.0797,0.83,25.0975,24.7101,2.6195,0.5533,0.5156,0.1167,0.3857,153080.2166,146719.9966,57462.3164,2610017.693,2501575.942,0
002468.SZ,20250917,17.49,1.0321,2.6354,0.43,25.7451,25.3477,2.6871,0.5676,0.5289,0.1137,0.376,153080.2166,146719.9966,57462.3164,2677372.9883,2566132.7405,0
002468.SZ,20250916,17.73,1.7959,4.5855,0.76,26.0984,25.6956,2.7239,0.5754,0.5361,0.1122,0.3709,153080.2166,146719.9966,57462.3164,2714112.2403,2601345.5397,0
002468.SZ,20250915,18.25,2.7513,7.0251,1.04,26.8639,26.4492,2.8038,0.5923,0.5518,0.109,0.3603,153080.2166,146719.9966,57462.3164,2793713.953,2677639.938,0
002468.SZ,20250912,17.52,2.1393,5.4624,0.74,25.7893,25.3912,2.6917,0.5686,0.5298,0.1135,0.3753,153080.2166,146719.9966,57462.3164,2681965.3948,2570534.3404,0
002468.SZ,20250911,17.42,1.9541,4.9894,0.68,25.6421,25.2463,2.6763,0.5653,0.5267,0.1142,0.3775,153080.2166,146719.9966,57462.3164,2666657.3732,2555862.3408,0
002468.SZ,20250910,17.4,3.2598,8.3233,1.2,25.6127,25.2173,2.6732,0.5647,0.5261,0.1143,0.3779,153080.2166,146719.9966,57462.3164,2663595.7688,2552927.9408,0
002468.SZ,20250909,16.48,1.7022,4.3462,0.57,24.2584,23.884,2.5319,0.5348,0.4983,0.1207,0.399,153080.2166,146719.9966,57462.3164,2522761.9696,2417945.544,0
002468.SZ,20250908,16.69,4.159,10.6193,1.61,24.5676,24.1883,2.5642,0.5416,0.5047,0.1192,0.394,153080.2166,146719.9966,57462.3164,2554908.8151,2448756.7433,0
002468.SZ,20250905,15.95,3.4778,8.88,1.47,23.4783,23.1159,2.4505,0.5176,0.4823,0.1247,0.4123,153080.2166,146719.9966,57462.3164,2441629.4548,2340183.9458,0
002468.SZ,20250904,16.54,1.7996,4.5951,0.71,24.3468,23.9709,2.5411,0.5368,0.5001,0.1202,0.3976,153080.2166,146719.9966,57462.3164,2531946.7826,2426748.7438,0
002468.SZ,20250903,16.5,2.3992,6.126,0.93,24.2879,23.913,2.535,0.5355,0.4989,0.1205,0.3985,153080.2166,146719.9966,57462.3164,2525823.5739,2420879.9439,0
002468.SZ,20250902,16.48,3.0145,7.6971,1.13,24.2584,23.884,2.5319,0.5348,0.4983,0.1207,0.399,153080.2166,146719.9966,57462.3164,2522761.9696,2417945.544,0
002468.SZ,20250901,17.52,2.2239,5.6784,0.72,25.7893,25.3912,2.6917,0.5686,0.5298,0.1135,0.3753,153080.2166,146719.9966,57462.3164,2681965.3948,2570534.3404,0
002468.SZ,20250829,17.41,2.391,6.1051,0.77,25.6274,25.2318,2.6748,0.565,0.5264,0.1142,0.3777,153080.2166,146719.9966,57462.3164,2665126.571,2554395.1408,0
002468.SZ,20250828,18.4,2.6076,6.6579,0.79,27.0847,25.9434,2.8936,0.5971,0.5744,0.1081,0.3574,153080.2166,146719.9966,57462.3164,2816675.9854,2699647.9374,0
002468.SZ,20250827,18.24,2.643,6.7483,0.74,26.8491,25.7178,2.8685,0.5919,0.5694,0.109,0.3605,153080.2166,146719.9966,57462.3164,2792183.1508,2676172.738,0
002468.SZ,20250826,17.98,3.5063,8.9527,1.05,26.4664,25.3512,2.8276,0.5835,0.5613,0.1106,0.3657,153080.2166,146719.9966,57462.3164,2752382.2945,2638025.5389,0
002468.SZ,20250825,18.36,4.2088,10.7464,1.29,27.0258,25.887,2.8873,0.5958,0.5732,0.1083,0.3582,153080.2166,146719.9966,57462.3164,2810552.7768,2693779.1376,0
002468.SZ,20250822,19.28,2.6262,6.7056,0.79,28.38,27.1842,3.032,0.6257,0.6019,0.1032,0.3411,153080.2166,146719.9966,57462.3164,2951386.576,2828761.5344,0
002468.SZ,20250821,19.48,3.4903,8.9118,1.17,28.6744,27.4662,3.0635,0.6322,0.6081,0.1021,0.3376,153080.2166,146719.9966,57462.3164,2982002.6194,2858105.5338,0
002468.SZ,20250820,19.01,3.9383,10.0558,1.41,27.9826,26.8035,2.9896,0.6169,0.5934,0.1046,0.3459,153080.2166,146719.9966,57462.3164,2910054.9176,2789147.1354,1
002468.SZ,20250819,17.28,2.4735,6.3157,0.8,25.436,24.3642,2.7175,0.5608,0.5394,0.1151,0.3805,153080.2166,146719.9966,57462.3164,2645226.1428,2535321.5412,0
002468.SZ,20250818,17.28,3.8074,9.7215,1.34,25.436,24.3642,2.7175,0.5608,0.5394,0.1151,0.3805,153080.2166,146719.9966,57462.3164,2645226.1428,2535321.5412,0
002468.SZ,20250815,16.39,2.8908,7.3811,0.98,24.126,23.1094,2.5775,0.5319,0.5117,0.1213,0.4012,153080.2166,146719.9966,57462.3164,2508984.7501,2404740.7443,0
002468.SZ,20250814,15.69,1.868,4.7695,0.51,23.0956,22.1224,2.4674,0.5092,0.4898,0.1268,0.4191,153080.2166,146719.9966,57462.3164,2401828.5985,2302036.7467,0
002468.SZ,20250813,15.91,2.9055,7.4188,0.74,23.4194,22.4326,2.502,0.5163,0.4967,0.125,0.4133,153080.2166,146719.9966,57462.3164,2435506.2461,2334315.1459,0
002468.SZ,20250812,16.07,4.0264,10.2806,1.01,23.6549,22.6582,2.5272,0.5215,0.5017,0.1238,0.4092,153080.2166,146719.9966,57462.3164,2459999.0808,2357790.3454,0
002468.SZ,20250811,16.95,2.5637,6.5458,0.54,24.9503,23.8989,2.6656,0.5501,0.5291,0.1173,0.3879,153080.2166,146719.9966,57462.3164,2594709.6714,2486903.9424,0
002468.SZ,20250808,17.35,3.4494,8.8074,0.63,25.5391,24.4629,2.7285,0.5631,0.5416,0.1146,0.379,153080.2166,146719.9966,57462.3164,2655941.758,2545591.941,0
002468.SZ,20250807,17.36,5.4794,13.9907,1.02,25.5538,24.477,2.7301,0.5634,0.5419,0.1146,0.3788,153080.2166,146719.9966,57462.3164,2657472.5602,2547059.141,0
002468.SZ,20250806,16.1,4.1549,10.6088,0.68,23.6991,22.7005,2.5319,0.5225,0.5026,0.1235,0.4084,153080.2166,146719.9966,57462.3164,2464591.4873,2362191.9453,0
002468.SZ,20250805,16.28,4.1819,10.4084,0.67,23.964,22.9543,2.5602,0.5283,0.5082,0.1222,0.4039,153080.2166,149204.5657,59946.8855,2492145.9262,2429050.3296,0
002468.SZ,20250804,16.56,6.3816,15.8835,1.03,24.3762,23.3491,2.6043,0.5374,0.517,0.1201,0.3971,153080.2166,149204.5657,59946.8855,2535008.3869,2470827.608,0
002468.SZ,20250801,16.2,6.8349,17.0118,1.23,23.8463,22.8415,2.5476,0.5257,0.5057,0.1228,0.4059,153080.2166,149204.5657,59946.8855,2479899.5089,2417113.9643,0
002468.SZ,20250731,15.25,5.0504,12.5702,0.98,22.4479,21.502,2.3982,0.4949,0.4761,0.1304,0.4312,153080.2166,149204.5657,59946.8855,2334473.3032,2275369.6269,0
002468.SZ,20250730,15.88,7.6735,19.099,1.95,23.3752,22.3903,2.4973,0.5154,0.4957,0.1252,0.4141,153080.2166,149204.5657,59946.8855,2430913.8396,2369368.5033,0
002468.SZ,20250729,14.64,5.3706,13.3671,1.68,21.55,20.6419,2.3023,0.4751,0.457,0.1359,0.4492,153080.2166,149204.5657,59946.8855,2241094.371,2184354.8418,0
002468.SZ,20250728,14.12,6.0965,15.1738,2.54,20.7845,19.9087,2.2205,0.4582,0.4408,0.1409,0.4657,153080.2166,149204.5657,59946.8855,2161492.6584,2106768.4677,0
002468.SZ,20250725,15.14,3.6086,8.9815,1.53,22.286,21.3469,2.3809,0.4913,0.4726,0.1314,0.4343,153080.2166,149204.5657,59946.8855,2317634.4793,2258957.1247,1
002468.SZ,20250724,13.76,2.889,7.1904,1.44,20.2546,19.4012,2.1639,0.4466,0.4296,0.1445,0.4779,153080.2166,149204.5657,59946.8855,2106383.7804,2053054.824,0
002468.SZ,20250723,12.99,1.6615,4.1354,0.81,19.1212,18.3155,2.0428,0.4216,0.4055,0.1531,0.5062,153080.2166,149204.5657,59946.8855,1988512.0136,1938167.3084,0
002468.SZ,20250722,12.98,1.7756,4.4195,0.87,19.1065,18.3014,2.0413,0.4212,0.4052,0.1532,0.5066,153080.2166,149204.5657,59946.8855,1986981.2115,1936675.2628,0
002468.SZ,20250721,12.79,2.053,5.1098,0.87,18.8268,18.0335,2.0114,0.4151,0.3993,0.1555,0.5141,153080.2166,149204.5657,59946.8855,1957895.9703,1908326.3953,0
002468.SZ,20250718,13.15,3.3917,8.4416,1.19,19.3567,18.5411,2.068,0.4268,0.4105,0.1512,0.5001,153080.2166,149204.5657,59946.8855,2013004.8483,1962040.039,0
002468.SZ,20250717,12.31,1.1259,2.8023,0.34,18.1202,17.3567,1.9359,0.3995,0.3843,0.1616,0.5342,153080.2166,149204.5657,59946.8855,1884417.4663,1836708.2038,0
002468.SZ,20250716,12.38,1.8916,4.708,0.6,18.2233,17.4554,1.9469,0.4018,0.3865,0.1607,0.5312,153080.2166,149204.5657,59946.8855,1895133.0815,1847152.5234,0
002468.SZ,20250715,12.17,1.6932,4.2143,0.57,17.9141,17.1593,1.9139,0.395,0.3799,0.1634,0.5403,153080.2166,149204.5657,59946.8855,1862986.236,1815819.5646,0
002468.SZ,20250714,12.22,3.6346,9.0464,1.49,17.9877,17.2298,1.9217,0.3966,0.3815,0.1628,0.5381,153080.2166,149204.5657,59946.8855,1870640.2469,1823279.7929,0
002468.SZ,20250711,12.66,5.932,14.7645,4.13,18.6354,17.8502,1.9909,0.4109,0.3952,0.1571,0.5194,153080.2166,149204.5657,59946.8855,1937995.5422,1888929.8018,0
002468.SZ,20250710,12.1,3.4863,8.6772,3.15,17.8111,17.0606,1.9029,0.3927,0.3777,0.1644,0.5434,153080.2166,149204.5657,59946.8855,1852270.6209,1805375.245,1
002468.SZ,20250709,11.0,0.8876,2.2092,0.84,16.1919,15.5096,1.7299,0.357,0.3434,0.1808,0.5978,153080.2166,149204.5657,59946.8855,1683882.3826,1641250.2227,0
002468.SZ,20250708,10.99,1.0221,2.5439,0.93,16.1772,15.4955,1.7283,0.3567,0.3431,0.181,0.5983,153080.2166,149204.5657,59946.8855,1682351.5804,1639758.177,0
002468.SZ,20250707,10.79,0.898,2.2352,0.84,15.8828,15.2135,1.6969,0.3502,0.3368,0.1843,0.6094,153080.2166,149204.5657,59946.8855,1651735.5371,1609917.2639,0
002468.SZ,20250704,10.98,0.8944,2.2261,0.84,16.1625,15.4814,1.7267,0.3563,0.3428,0.1811,0.5989,153080.2166,149204.5657,59946.8855,1680820.7783,1638266.1314,0
002468.SZ,20250703,11.1,1.8285,4.551,1.99,16.3391,15.6506,1.7456,0.3602,0.3465,0.1792,0.5924,153080.2166,149204.5657,59946.8855,1699190.4043,1656170.6793,0
002468.SZ,20250702,10.75,0.6608,1.6448,0.66,15.8239,15.1571,1.6906,0.3489,0.3356,0.185,0.6117,153080.2166,149204.5657,59946.8855,1645612.3285,1603949.0813,0
002468.SZ,20250701,10.85,1.1902,2.9624,1.3,15.9711,15.2981,1.7063,0.3521,0.3387,0.1833,0.6061,153080.2166,149204.5657,59946.8855,1660920.3501,1618869.5378,0
002468.SZ,20250630,10.69,0.788,1.9613,0.86,15.7356,15.0726,1.6811,0.3469,0.3337,0.1861,0.6151,153080.2166,149204.5657,59946.8855,1636427.5155,1594996.8073,0
002468.SZ,20250627,10.67,0.8769,2.1826,0.98,15.7062,15.0444,1.678,0.3463,0.3331,0.1864,0.6163,153080.2166,149204.5657,59946.8855,1633365.9111,1592012.716,0
002468.SZ,20250626,10.68,1.0678,2.6577,1.26,15.7209,15.0585,1.6796,0.3466,0.3334,0.1862,0.6157,153080.2166,149204.5657,59946.8855,1634896.7133,1593504.7617,0
002468.SZ,20250625,10.83,1.0928,2.7199,1.32,15.9417,15.2699,1.7031,0.3515,0.3381,0.1836,0.6072,153080.2166,149204.5657,59946.8855,1657858.7458,1615885.4465,0
002468.SZ,20250624,10.77,0.7544,1.8778,0.92,15.8534,15.1853,1.6937,0.3495,0.3362,0.1847,0.6106,153080.2166,149204.5657,59946.8855,1648673.9328,1606933.1726,0
002468.SZ,20250623,10.66,0.7761,1.9316,0.86,15.6914,15.0303,1.6764,0.346,0.3328,0.1866,0.6169,153080.2166,149204.5657,59946.8855,1631835.109,1590520.6704,0
002468.SZ,20250620,10.76,0.769,1.9139,0.77,15.8386,15.1712,1.6921,0.3492,0.3359,0.1848,0.6111,153080.2166,149204.5657,59946.8855,1647143.1306,1605441.1269,0
002468.SZ,20250619,10.6,0.8512,2.1186,0.69,15.6031,14.9457,1.667,0.344,0.3309,0.1876,0.6203,153080.2166,149204.5657,59946.8855,1622650.296,1581568.3964,0
002468.SZ,20250618,10.82,0.9813,2.4424,0.69,15.927,15.2558,1.7016,0.3511,0.3378,0.1838,0.6077,153080.2166,149204.5657,59946.8855,1656327.9436,1614393.4009,0
002468.SZ,20250617,11.05,0.7056,1.7561,0.44,16.2655,15.5801,1.7377,0.3586,0.345,0.18,0.5951,153080.2166,149204.5657,59946.8855,1691536.3934,1648710.451,0
002468.SZ,20250616,11.1,1.1922,2.9673,0.75,16.3391,15.6506,1.7456,0.3602,0.3465,0.1792,0.5924,153080.2166,149204.5657,59946.8855,1699190.4043,1656170.6793,0
002468.SZ,20250613,11.39,1.2764,3.177,0.84,16.766,16.0595,1.7912,0.3696,0.3556,0.1746,0.5773,153080.2166,149204.5657,59946.8855,1743583.6671,1699440.0033,0
002468.SZ,20250612,11.55,2.0175,5.0216,1.45,17.0015,16.2851,1.8164,0.3748,0.3606,0.1722,0.5693,153080.2166,149204.5657,59946.8855,1768076.5017,1723312.7338,0
002468.SZ,20250611,11.1,1.938,4.8237,1.31,16.3391,15.6506,1.7456,0.3602,0.3465,0.1792,0.5924,153080.2166,149204.5657,59946.8855,1699190.4043,1656170.6793,0
002468.SZ,20250610,11.04,1.5516,3.862,0.97,16.2508,15.566,1.7362,0.3583,0.3446,0.1802,0.5956,153080.2166,149204.5657,59946.8855,1690005.5913,1647218.4053,0
002468.SZ,20250609,10.92,1.1268,2.8046,0.57,16.0742,15.3968,1.7173,0.3544,0.3409,0.1821,0.6022,153080.2166,149204.5657,59946.8855,1671635.9653,1629313.8574,0
