ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002468.SZ,20221230,10.33,0.9256,2.2433,0.57,,,1.9577,0.6261,0.4877,0.0,,153080.2166,149204.5657,61565.2783,1581318.6375,1541283.1637,0.0
002468.SZ,20221229,10.24,1.3612,3.299,0.84,,,1.9406,0.6207,0.4835,0.0,,153080.2166,149204.5657,61565.2783,1567541.418,1527854.7528,0.0
002468.SZ,20221228,10.26,3.608,8.7441,3.43,,,1.9444,0.6219,0.4844,0.0,,153080.2166,149204.5657,61565.2783,1570603.0223,1530838.8441,0.0
002468.SZ,20221227,11.23,1.3678,3.3149,1.48,,,2.1282,0.6807,0.5302,0.0,,153080.2166,149204.5657,61565.2783,1719090.8324,1675567.2728,0.0
002468.SZ,20221226,10.8,0.9816,2.3789,1.12,,,2.0467,0.6546,0.5099,0.0,,153080.2166,149204.5657,61565.2783,1653266.3393,1611409.3096,0.0
002468.SZ,20221223,11.0,0.8649,2.096,1.03,,,2.0846,0.6668,0.5194,0.0,,153080.2166,149204.5657,61565.2783,1683882.3826,1641250.2227,0.0
002468.SZ,20221222,11.03,1.235,2.993,1.55,,,2.0903,0.6686,0.5208,0.0,,153080.2166,149204.5657,61565.2783,1688474.7891,1645726.3597,0.0
002468.SZ,20221221,11.02,0.8151,1.9753,0.98,,,2.0884,0.668,0.5203,0.0,,153080.2166,149204.5657,61565.2783,1686943.9869,1644234.314,0.0
002468.SZ,20221220,10.79,0.7279,1.764,0.8,,,2.0448,0.654,0.5095,0.0,,153080.2166,149204.5657,61565.2783,1651735.5371,1609917.2639,0.0
002468.SZ,20221219,10.84,0.7568,1.8341,0.77,,,2.0543,0.6571,0.5118,0.0,,153080.2166,149204.5657,61565.2783,1659389.5479,1617377.4922,0.0
002468.SZ,20221216,11.15,0.6687,1.6205,0.6,,,2.1131,0.6759,0.5264,0.0,,153080.2166,149204.5657,61565.2783,1706844.4151,1663630.9076,0.0
002468.SZ,20221215,11.15,1.0143,2.4582,0.82,,,2.1131,0.6759,0.5264,0.0,,153080.2166,149204.5657,61565.2783,1706844.4151,1663630.9076,0.0
002468.SZ,20221214,11.37,0.9905,2.4006,0.68,,,2.1548,0.6892,0.5368,0.0,,153080.2166,149204.5657,61565.2783,1740522.0627,1696455.912,0.0
002468.SZ,20221213,11.27,1.1181,2.7097,0.71,,,2.1358,0.6831,0.5321,0.0,,153080.2166,149204.5657,61565.2783,1725214.0411,1681535.4554,
002468.SZ,20221212,11.06,1.12,2.7143,0.65,,,2.096,0.6704,0.5222,0.0,,153080.2166,149204.5657,61565.2783,1693067.1956,1650202.4966,
002468.SZ,20221209,11.2,1.305,3.1628,0.74,,,2.1225,0.6789,0.5288,0.0,,153080.2166,149204.5657,61565.2783,1714498.4259,1671091.1358,0.0
002468.SZ,20221208,11.43,1.6351,3.9627,0.82,,,2.1661,0.6928,0.5397,0.0,,153080.2166,149204.5657,61565.2783,1749706.8757,1705408.186,0.0
002468.SZ,20221207,11.37,2.1331,5.1696,1.2,,,2.1548,0.6892,0.5368,0.0,,153080.2166,149204.5657,61565.2783,1740522.0627,1696455.912,0.0
002468.SZ,20221206,11.19,1.6879,4.0907,0.96,,,2.1206,0.6783,0.5283,0.0,,153080.2166,149204.5657,61565.2783,1712967.6238,1669599.0902,0.0
002468.SZ,20221205,10.98,1.826,4.4253,1.15,,,2.0808,0.6655,0.5184,0.0,,153080.2166,149204.5657,61565.2783,1680820.7783,1638266.1314,0.0
002468.SZ,20221202,10.68,1.5018,3.6395,0.94,,,2.024,0.6474,0.5043,0.0,,153080.2166,149204.5657,61565.2783,1634896.7133,1593504.7617,0.0
002468.SZ,20221201,10.55,2.7816,6.7413,2.29,,,1.9994,0.6395,0.4981,0.0,,153080.2166,149204.5657,61565.2783,1614996.2851,1574108.1681,0.0
002468.SZ,20221130,10.2,1.0796,2.6164,0.82,,,1.933,0.6183,0.4816,0.0,,153080.2166,149204.5657,61565.2783,1561418.2093,1521886.5701,0.0
002468.SZ,20221129,10.15,1.5921,3.8585,1.34,,,1.9236,0.6152,0.4792,0.0,,153080.2166,149204.5657,61565.2783,1553764.1985,1514426.3419,0.0
002468.SZ,20221128,9.81,1.013,2.4551,0.82,,,1.8591,0.5946,0.4632,0.0,,153080.2166,149204.5657,61565.2783,1501716.9248,1463696.7895,0.0
002468.SZ,20221125,10.03,1.5451,3.7445,1.31,,,1.9008,0.608,0.4736,0.0,,153080.2166,149204.5657,61565.2783,1535394.5725,1496521.794,0.0
002468.SZ,20221124,9.71,0.8435,2.0442,0.66,,,1.8402,0.5886,0.4585,0.0,,153080.2166,149204.5657,61565.2783,1486408.9032,1448776.3329,0.0
002468.SZ,20221123,9.68,1.5613,3.7839,1.1,,,1.8345,0.5867,0.457,0.0,,153080.2166,149204.5657,61565.2783,1481816.4967,1444300.196,0.0
002468.SZ,20221122,9.98,0.965,2.3386,0.58,,,1.8913,0.6049,0.4712,0.0,,153080.2166,149204.5657,61565.2783,1527740.5617,1489061.5657,0.0
002468.SZ,20221121,9.98,1.2423,3.0106,0.7,,,1.8913,0.6049,0.4712,0.0,,153080.2166,149204.5657,61565.2783,1527740.5617,1489061.5657,0.0
002468.SZ,20221118,10.14,1.2974,3.1443,0.66,,,1.9217,0.6146,0.4788,0.0,,153080.2166,149204.5657,61565.2783,1552233.3963,1512934.2962,0.0
002468.SZ,20221117,10.28,1.3059,3.1649,0.65,,,1.9482,0.6231,0.4854,0.0,,153080.2166,149204.5657,61565.2783,1573664.6266,1533822.9354,0.0
