ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688017.SH,20260202,219.28,6.1968,9.4742,1.01,715.7193,441.7526,11.4656,103.7673,77.591,0.0456,0.0456,18333.0125,18333.0125,11991.0809,4020062.981,4020062.981,0
688017.SH,20260130,229.0,8.0342,12.2834,1.49,747.4449,461.3341,11.9738,108.367,81.0304,0.0436,0.0436,18333.0125,18333.0125,11991.0809,4198259.8625,4198259.8625,0
688017.SH,20260129,212.46,4.9771,7.6095,,693.4592,428.0133,11.109,100.54,75.1778,0.047,0.047,18333.0125,18333.0125,11991.0809,3895031.8358,3895031.8358,0
688017.SH,20260128,210.54,4.3809,6.698,0.83,687.1924,424.1453,11.0086,99.6314,74.4984,0.0475,0.0475,18333.0125,18333.0125,11991.0809,3859832.4518,3859832.4518,0
688017.SH,20260127,221.0,6.8506,10.4737,,721.3333,445.2176,11.5555,104.5812,78.1996,0.0452,0.0452,18333.0125,18333.0125,11991.0809,4051595.7625,4051595.7625,0
688017.SH,20260126,204.4,6.3018,9.6347,,667.1517,411.7759,10.6875,96.7258,72.3258,0.0489,0.0489,18333.0125,18333.0125,11991.0809,3747267.755,3747267.755,0
688017.SH,20260123,216.21,4.3833,6.7016,0.76,705.699,435.5679,11.305,102.3145,76.5047,0.0462,0.0462,18333.0125,18333.0125,11991.0809,3963780.6326,3963780.6326,0
688017.SH,20260122,211.7,4.4641,6.8251,0.75,690.9786,426.4822,11.0692,100.1803,74.9089,0.0472,0.0472,18333.0125,18333.0125,11991.0809,3881098.7463,3881098.7463,0
688017.SH,20260121,215.0,4.2783,6.541,,701.7496,433.1303,11.2418,101.7419,76.0766,0.0465,0.0465,18333.0125,18333.0125,11991.0809,3941597.6875,3941597.6875,0
688017.SH,20260120,216.44,5.0126,7.6637,,706.4497,436.0312,11.3171,102.4234,76.5861,,,18333.0125,18333.0125,11991.0809,3967997.2255,3967997.2255,0
688017.SH,20260119,214.35,6.3842,9.7607,0.91,699.628,431.8208,11.2078,101.4343,75.8466,,,18333.0125,18333.0125,11991.0809,3929681.2294,3929681.2294,0
688017.SH,20260116,220.5,8.539,13.0552,1.37,719.7013,444.2104,11.5294,104.3446,78.0227,,,18333.0125,18333.0125,11991.0809,4042429.2563,4042429.2563,0
688017.SH,20260115,200.87,5.4408,8.3184,,655.63,404.6646,10.503,95.0554,71.0768,,,18333.0125,18333.0125,11991.0809,3682552.2209,3682552.2209,0
688017.SH,20260114,200.0,7.9287,12.1221,1.44,652.7903,402.9119,10.4575,94.6437,70.7689,,,18333.0125,18333.0125,11991.0809,3666602.5,3666602.5,0
688017.SH,20260113,205.0,7.8213,11.9579,,669.1101,412.9847,10.7189,97.0098,72.5381,,,18333.0125,18333.0125,11991.0809,3758267.5625,3758267.5625,0
688017.SH,20260112,198.0,5.1741,7.9106,0.99,646.2624,398.8828,10.3529,93.6972,70.0612,,,18333.0125,18333.0125,11991.0809,3629936.475,3629936.475,0
688017.SH,20260109,195.7,4.7906,7.3242,0.87,638.7553,394.2493,10.2326,92.6088,69.2474,,,18333.0125,18333.0125,11991.0809,3587770.5463,3587770.5463,0
688017.SH,20260108,191.0,3.8132,5.83,,623.4148,384.7809,9.9869,90.3847,67.5843,,,18333.0125,18333.0125,11991.0809,3501605.3875,3501605.3875,0
688017.SH,20260107,190.88,5.9006,9.0214,0.97,623.0231,384.5391,9.9806,90.3279,67.5418,,,18333.0125,18333.0125,11991.0809,3499405.426,3499405.426,0
688017.SH,20260106,199.8,6.1556,9.4112,1.11,652.1375,402.509,10.447,94.549,70.6981,,,18333.0125,18333.0125,11991.0809,3662935.8975,3662935.8975,0
688017.SH,20260105,191.06,5.4648,8.355,1.05,623.6106,384.9017,9.99,90.4131,67.6055,,,18333.0125,18333.0125,11991.0809,3502705.3683,3502705.3683,0
