ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688017.SH,20231229,153.5,1.7541,2.9615,1.91,166.7145,259.4284,12.9476,58.0851,72.873,,,16867.2168,16867.2168,9990.6895,2589117.7788,2589117.7788,0.0
688017.SH,20231228,143.58,1.1908,2.0103,1.37,155.9405,242.6627,12.1109,54.3314,68.1635,,,16867.2168,16867.2168,9990.6895,2421794.9881,2421794.9881,
688017.SH,20231227,145.51,0.9931,1.6767,1.04,158.0367,245.9246,12.2737,55.0617,69.0798,,,16867.2168,16867.2168,9990.6895,2454348.7166,2454348.7166,0.0
688017.SH,20231226,141.43,0.7138,1.205,0.73,153.6054,239.029,11.9295,53.5178,67.1428,,,16867.2168,16867.2168,9990.6895,2385530.472,2385530.472,
688017.SH,20231225,144.0,0.7409,1.2508,0.76,156.3967,243.3726,12.1463,54.4903,68.3629,,,16867.2168,16867.2168,9990.6895,2428879.2192,2428879.2192,
688017.SH,20231222,143.03,0.9645,1.6283,0.97,155.3432,241.7332,12.0645,54.1232,67.9024,,,16867.2168,16867.2168,9990.6895,2412518.0189,2412518.0189,
688017.SH,20231221,143.0,0.9492,1.6025,0.87,155.3106,241.6825,12.062,54.1119,67.8882,,,16867.2168,16867.2168,9990.6895,2412012.0024,2412012.0024,
688017.SH,20231220,144.0,1.3984,2.3608,1.04,156.3967,243.3726,12.1463,54.4903,68.3629,,,16867.2168,16867.2168,9990.6895,2428879.2192,2428879.2192,
688017.SH,20231219,150.24,0.8227,1.389,0.6,163.1739,253.9187,12.6727,56.8515,71.3253,,,16867.2168,16867.2168,9990.6895,2534130.652,2534130.652,0.0
688017.SH,20231218,150.06,0.748,1.2629,0.49,162.9784,253.6145,12.6575,56.7834,71.2399,,,16867.2168,16867.2168,9990.6895,2531094.553,2531094.553,0.0
688017.SH,20231215,150.6,1.0486,1.7704,0.69,163.5649,254.5271,12.703,56.9878,71.4962,,,16867.2168,16867.2168,9990.6895,2540202.8501,2540202.8501,0.0
688017.SH,20231214,149.88,1.4287,2.4121,0.96,162.7829,253.3103,12.6423,56.7153,71.1544,,,16867.2168,16867.2168,9990.6895,2528058.454,2528058.454,0.0
688017.SH,20231213,155.35,2.6811,4.5264,2.09,168.7238,262.555,13.1037,58.7852,73.7512,,,16867.2168,16867.2168,9990.6895,2620322.1299,2620322.1299,0.0
688017.SH,20231212,148.43,0.9803,1.655,0.67,161.208,250.8596,12.52,56.1666,70.466,,,16867.2168,16867.2168,9990.6895,2503600.9896,2503600.9896,0.0
688017.SH,20231211,150.78,1.4901,2.5158,1.1,163.7604,254.8313,12.7182,57.0559,71.5817,,,16867.2168,16867.2168,9990.6895,2543238.9491,2543238.9491,0.0
688017.SH,20231208,149.51,1.0152,1.7139,0.78,162.381,252.6849,12.6111,56.5753,70.9787,,,16867.2168,16867.2168,9990.6895,2521817.5838,2521817.5838,0.0
688017.SH,20231207,149.0,1.274,2.1509,0.98,161.8271,251.823,12.5681,56.3823,70.7366,,,16867.2168,16867.2168,9990.6895,2513215.3032,2513215.3032,0.0
688017.SH,20231206,146.78,1.6419,2.7719,1.26,159.416,248.071,12.3808,55.5423,69.6827,,,16867.2168,16867.2168,9990.6895,2475770.0819,2475770.0819,0.0
688017.SH,20231205,150.87,1.867,3.1521,1.49,163.8581,254.9834,12.7258,57.0899,71.6244,,,16867.2168,16867.2168,9990.6895,2544756.9986,2544756.9986,0.0
688017.SH,20231204,157.6,0.9532,1.6093,0.73,171.1675,266.3577,13.2935,59.6366,74.8194,,,16867.2168,16867.2168,9990.6895,2658273.3677,2658273.3677,0.0
688017.SH,20231201,158.01,0.7982,1.3477,0.57,171.6128,267.0507,13.3281,59.7917,75.0141,,,16867.2168,16867.2168,9990.6895,2665188.9266,2665188.9266,0.0
688017.SH,20231130,159.66,1.2672,2.1394,0.87,173.4048,269.8393,13.4672,60.4161,75.7974,,,16867.2168,16867.2168,9990.6895,2693019.8343,2693019.8343,0.0
688017.SH,20231129,159.79,1.6474,2.7812,1.12,173.546,270.059,13.4782,60.4653,75.8591,,,16867.2168,16867.2168,9990.6895,2695212.5725,2695212.5725,0.0
688017.SH,20231128,154.65,1.5909,2.6858,0.82,167.9635,261.372,13.0446,58.5203,73.4189,,,16867.2168,16867.2168,9990.6895,2608515.0781,2608515.0781,0.0
688017.SH,20231127,150.7,1.1948,2.0172,0.53,163.6735,254.6961,12.7115,57.0256,71.5437,,,16867.2168,16867.2168,9990.6895,2541889.5718,2541889.5718,0.0
688017.SH,20231124,148.81,1.2857,2.1706,0.56,161.6208,251.5019,12.552,56.3104,70.6464,,,16867.2168,16867.2168,9990.6895,2510010.532,2510010.532,0.0
688017.SH,20231123,155.0,1.5852,2.6764,0.69,168.3436,261.9635,13.0742,58.6527,73.5851,,,16867.2168,16867.2168,9990.6895,2614418.604,2614418.604,0.0
688017.SH,20231122,150.03,1.6665,2.8135,0.7,162.9458,253.5638,12.655,56.7721,71.2256,,,16867.2168,16867.2168,9990.6895,2530588.5365,2530588.5365,0.0
688017.SH,20231121,153.7,3.9851,6.728,2.09,166.9317,259.7664,12.9645,58.1608,72.9679,,,16867.2168,16867.2168,9990.6895,2592491.2222,2592491.2222,0.0
688017.SH,20231120,154.7,2.8051,4.7359,1.55,168.0178,261.4565,13.0489,58.5392,73.4427,,,16867.2168,16867.2168,9990.6895,2609358.439,2609358.439,0.0
688017.SH,20231117,144.31,1.4755,2.4911,0.79,156.7334,243.8965,12.1725,54.6076,68.5101,,,16867.2168,16867.2168,9990.6895,2434108.0564,2434108.0564,0.0
688017.SH,20231116,140.99,1.6296,2.7513,0.82,153.1275,238.2854,11.8924,53.3513,66.9339,,,16867.2168,16867.2168,9990.6895,2378108.8966,2378108.8966,0.0
688017.SH,20231115,143.51,1.9265,3.2525,0.95,155.8645,242.5444,12.105,54.3049,68.1303,,,16867.2168,16867.2168,9990.6895,2420614.283,2420614.283,0.0
688017.SH,20231114,143.6,1.7185,2.9014,0.84,155.9622,242.6965,12.1126,54.3389,68.173,,,16867.2168,16867.2168,9990.6895,2422132.3325,2422132.3325,0.0
688017.SH,20231113,142.86,2.2973,3.8785,1.0,155.1585,241.4459,12.0502,54.0589,67.8217,,,16867.2168,16867.2168,9990.6895,2409650.592,2409650.592,0.0
688017.SH,20231110,142.18,1.7838,3.0117,0.71,154.42,240.2966,11.9928,53.8016,67.4989,,,16867.2168,16867.2168,9990.6895,2398180.8846,2398180.8846,0.0
688017.SH,20231109,143.12,2.1665,3.6577,0.93,155.4409,241.8853,12.0721,54.1573,67.9451,,,16867.2168,16867.2168,9990.6895,2414036.0684,2414036.0684,0.0
688017.SH,20231108,139.54,2.1865,3.6914,1.05,151.5527,235.8348,11.7701,52.8026,66.2456,,,16867.2168,16867.2168,9990.6895,2353651.4323,2353651.4323,0.0
688017.SH,20231107,136.57,1.8019,3.0421,0.85,148.327,230.8152,11.5196,51.6787,64.8356,,,16867.2168,16867.2168,9990.6895,2303555.7984,2303555.7984,0.0
688017.SH,20231106,138.03,3.5512,5.9954,1.82,149.9127,233.2827,11.6428,52.2312,65.5287,,,16867.2168,16867.2168,9990.6895,2328181.9349,2328181.9349,0.0
